fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
68,2016-08-11T18:41:08Z,32.20375000,-101.53048333,990.00,,,,,,
69,2016-08-11T18:41:09Z,32.20373333,-101.53058333,996.00,,,,,,
70,2016-08-11T18:41:10Z,32.20368333,-101.53071667,994.00,,,,,,
71,2016-08-11T18:41:11Z,32.20365000,-101.53085000,996.00,,,,,,
72,2016-08-11T18:41:12Z,32.20365000,-101.53100000,1005.00,,,,,,
73,2016-08-11T18:41:13Z,32.20361667,-101.53113333,1007.00,,,,,,
74,2016-08-11T18:41:14Z,32.20361667,-101.53126667,1004.00,,,,,,
75,2016-08-11T18:41:15Z,32.20360000,-101.53138333,1010.00,,,,,,
76,2016-08-11T18:41:16Z,32.20360000,-101.53150000,1021.00,,,,,,
77,2016-08-11T18:41:17Z,32.20358333,-101.53163333,1028.00,,,,,,
78,2016-08-11T18:41:18Z,32.20356667,-101.53175000,1029.00,,,,,,
79,2016-08-11T18:41:19Z,32.20351667,-101.53190000,1032.00,,,,,,
80,2016-08-11T18:41:21Z,32.20346667,-101.53213333,1039.00,,,,,,
81,2016-08-11T18:41:22Z,32.20341667,-101.53228333,1040.00,,,,,,
82,2016-08-11T18:41:23Z,32.20336667,-101.53240000,1039.00,,,,,,
83,2016-08-11T18:41:24Z,32.20333333,-101.53255000,1046.00,,,,,,
84,2016-08-11T18:41:25Z,32.20330000,-101.53266667,1051.00,,,,,,
85,2016-08-11T18:41:26Z,32.20328333,-101.53283333,1053.00,,,,,,
86,2016-08-11T18:41:27Z,32.20328333,-101.53296667,1058.00,,,,,,
87,2016-08-11T18:41:28Z,32.20328333,-101.53310000,1064.00,,,,,,
88,2016-08-11T18:41:29Z,32.20323333,-101.53323333,1066.00,,,,,,
89,2016-08-11T18:41:30Z,32.20323333,-101.53335000,1069.00,,,,,,
90,2016-08-11T18:41:31Z,32.20323333,-101.53350000,1072.00,,,,,,
91,2016-08-11T18:41:32Z,32.20320000,-101.53365000,1075.00,,,,,,
92,2016-08-11T18:41:33Z,32.20320000,-101.53378333,1078.00,,,,,,
93,2016-08-11T18:41:34Z,32.20320000,-101.53393333,1081.00,,,,,,
94,2016-08-11T18:41:35Z,32.20320000,-101.53406667,1081.00,,,,,,
95,2016-08-11T18:41:36Z,32.20320000,-101.53421667,1081.00,,,,,,
96,2016-08-11T18:41:37Z,32.20320000,-101.53433333,1085.00,,,,,,
97,2016-08-11T18:41:38Z,32.20320000,-101.53443333,1090.00,,,,,,
98,2016-08-11T18:41:39Z,32.20320000,-101.53456667,1093.00,,,,,,
99,2016-08-11T18:41:40Z,32.20320000,-101.53468333,1095.00,,,,,,
100,2016-08-11T18:41:41Z,32.20320000,-101.53480000,1099.00,,,,,,
101,2016-08-11T18:41:42Z,32.20320000,-101.53493333,1100.00,,,,,,
102,2016-08-11T18:41:43Z,32.20316667,-101.53505000,1102.00,,,,,,
103,2016-08-11T18:41:44Z,32.20316667,-101.53520000,1102.00,,,,,,
104,2016-08-11T18:41:45Z,32.20316667,-101.53533333,1106.00,,,,,,
105,2016-08-11T18:41:46Z,32.20316667,-101.53546667,1111.00,,,,,,
106,2016-08-11T18:41:47Z,32.20316667,-101.53560000,1114.00,,,,,,
107,2016-08-11T18:41:48Z,32.20311667,-101.53573333,1115.00,,,,,,
108,2016-08-11T18:41:49Z,32.20310000,-101.53585000,1118.00,,,,,,
109,2016-08-11T18:41:50Z,32.20310000,-101.53600000,1123.00,,,,,,
110,2016-08-11T18:41:51Z,32.20306667,-101.53611667,1128.00,,,,,,
111,2016-08-11T18:41:52Z,32.20305000,-101.53621667,1131.00,,,,,,
112,2016-08-11T18:41:53Z,32.20303333,-101.53631667,1131.00,,,,,,
113,2016-08-11T18:41:54Z,32.20301667,-101.53641667,1132.00,,,,,,
114,2016-08-11T18:41:55Z,32.20296667,-101.53655000,1135.00,,,,,,
115,2016-08-11T18:41:56Z,32.20293333,-101.53665000,1137.00,,,,,,
116,2016-08-11T18:41:57Z,32.20288333,-101.53675000,1136.00,,,,,,
117,2016-08-11T18:41:58Z,32.20283333,-101.53686667,1137.00,,,,,,
118,2016-08-11T18:41:59Z,32.20278333,-101.53696667,1140.00,,,,,,
119,2016-08-11T18:42:00Z,32.20275000,-101.53708333,1142.00,,,,,,
120,2016-08-11T18:42:01Z,32.20266667,-101.53720000,1139.00,,,,,,
121,2016-08-11T18:42:02Z,32.20261667,-101.53728333,1138.00,,,,,,
122,2016-08-11T18:42:03Z,32.20253333,-101.53741667,1139.00,,,,,,
123,2016-08-11T18:42:04Z,32.20248333,-101.53755000,1143.00,,,,,,
124,2016-08-11T18:42:05Z,32.20238333,-101.53766667,1146.00,,,,,,
125,2016-08-11T18:42:06Z,32.20233333,-101.53773333,1148.00,,,,,,
126,2016-08-11T18:42:07Z,32.20228333,-101.53785000,1150.00,,,,,,
127,2016-08-11T18:42:08Z,32.20221667,-101.53793333,1152.00,,,,,,
128,2016-08-11T18:42:09Z,32.20215000,-101.53801667,1151.00,,,,,,
129,2016-08-11T18:42:10Z,32.20208333,-101.53811667,1149.00,,,,,,
130,2016-08-11T18:42:11Z,32.20198333,-101.53821667,1152.00,,,,,,
131,2016-08-11T18:42:12Z,32.20193333,-101.53835000,1157.00,,,,,,
132,2016-08-11T18:42:13Z,32.20185000,-101.53845000,1161.00,,,,,,
133,2016-08-11T18:42:14Z,32.20180000,-101.53853333,1166.00,,,,,,
134,2016-08-11T18:42:16Z,32.20166667,-101.53871667,1170.00,,,,,,
135,2016-08-11T18:42:17Z,32.20158333,-101.53880000,1170.00,,,,,,
136,2016-08-11T18:42:18Z,32.20151667,-101.53890000,1168.00,,,,,,
137,2016-08-11T18:42:19Z,32.20143333,-101.53898333,1168.00,,,,,,
138,2016-08-11T18:42:20Z,32.20136667,-101.53905000,1173.00,,,,,,
139,2016-08-11T18:42:21Z,32.20126667,-101.53911667,1178.00,,,,,,
140,2016-08-11T18:42:22Z,32.20120000,-101.53920000,1178.00,,,,,,
141,2016-08-11T18:42:23Z,32.20111667,-101.53928333,1176.00,,,,,,
142,2016-08-11T18:42:24Z,32.20101667,-101.53935000,1176.00,,,,,,
143,2016-08-11T18:42:25Z,32.20093333,-101.53940000,1178.00,,,,,,
144,2016-08-11T18:42:26Z,32.20081667,-101.53948333,1179.00,,,,,,
145,2016-08-11T18:42:27Z,32.20071667,-101.53951667,1179.00,,,,,,
146,2016-08-11T18:42:28Z,32.20061667,-101.53958333,1180.00,,,,,,
147,2016-08-11T18:42:29Z,32.20055000,-101.53963333,1182.00,,,,,,
148,2016-08-11T18:42:30Z,32.20045000,-101.53968333,1183.00,,,,,,
149,2016-08-11T18:42:31Z,32.20035000,-101.53971667,1182.00,,,,,,
150,2016-08-11T18:42:32Z,32.20025000,-101.53976667,1181.00,,,,,,
151,2016-08-11T18:42:33Z,32.20013333,-101.53981667,1183.00,,,,,,
152,2016-08-11T18:42:34Z,32.20003333,-101.53985000,1186.00,,,,,,
153,2016-08-11T18:42:35Z,32.19993333,-101.53988333,1190.00,,,,,,
154,2016-08-11T18:42:36Z,32.19985000,-101.53990000,1193.00,,,,,,
155,2016-08-11T18:42:37Z,32.19976667,-101.53991667,1194.00,,,,,,
156,2016-08-11T18:42:38Z,32.19966667,-101.53993333,1195.00,,,,,,
157,2016-08-11T18:42:39Z,32.19955000,-101.53995000,1197.00,,,,,,
158,2016-08-11T18:42:40Z,32.19945000,-101.54000000,1201.00,,,,,,
159,2016-08-11T18:42:41Z,32.19935000,-101.54001667,1202.00,,,,,,
160,2016-08-11T18:42:42Z,32.19921667,-101.54001667,1201.00,,,,,,
161,2016-08-11T18:42:43Z,32.19911667,-101.54003333,1201.00,,,,,,
162,2016-08-11T18:42:44Z,32.19900000,-101.54008333,1202.00,,,,,,
163,2016-08-11T18:42:45Z,32.19890000,-101.54008333,1203.00,,,,,,
164,2016-08-11T18:42:46Z,32.19876667,-101.54010000,1204.00,,,,,,
165,2016-08-11T18:42:47Z,32.19866667,-101.54011667,1207.00,,,,,,
166,2016-08-11T18:42:48Z,32.19856667,-101.54013333,1208.00,,,,,,
167,2016-08-11T18:42:49Z,32.19846667,-101.54013333,1208.00,,,,,,
168,2016-08-11T18:42:50Z,32.19835000,-101.54016667,1205.00,,,,,,
169,2016-08-11T18:42:51Z,32.19821667,-101.54016667,1205.00,,,,,,
170,2016-08-11T18:42:52Z,32.19808333,-101.54016667,1206.00,,,,,,
171,2016-08-11T18:42:53Z,32.19795000,-101.54020000,1210.00,,,,,,
172,2016-08-11T18:42:54Z,32.19783333,-101.54020000,1214.00,,,,,,
173,2016-08-11T18:42:55Z,32.19775000,-101.54021667,1215.00,,,,,,
174,2016-08-11T18:42:56Z,32.19765000,-101.54021667,1214.00,,,,,,
175,2016-08-11T18:42:57Z,32.19755000,-101.54021667,1213.00,,,,,,
176,2016-08-11T18:42:58Z,32.19745000,-101.54023333,1212.00,,,,,,
177,2016-08-11T18:43:00Z,32.19720000,-101.54023333,1213.00,,,,,,
178,2016-08-11T18:43:01Z,32.19710000,-101.54021667,1215.00,,,,,,
179,2016-08-11T18:43:02Z,32.19700000,-101.54020000,1218.00,,,,,,
180,2016-08-11T18:43:03Z,32.19686667,-101.54020000,1221.00,,,,,,
181,2016-08-11T18:43:04Z,32.19675000,-101.54016667,1222.00,,,,,,
182,2016-08-11T18:43:05Z,32.19661667,-101.54013333,1226.00,,,,,,
183,2016-08-11T18:43:06Z,32.19648333,-101.54010000,1229.00,,,,,,
184,2016-08-11T18:43:07Z,32.19635000,-101.54008333,1229.00,,,,,,
185,2016-08-11T18:43:08Z,32.19621667,-101.54006667,1230.00,,,,,,
186,2016-08-11T18:43:09Z,32.19608333,-101.54003333,1232.00,,,,,,
187,2016-08-11T18:43:10Z,32.19593333,-101.54001667,1236.00,,,,,,
188,2016-08-11T18:43:11Z,32.19583333,-101.54001667,1240.00,,,,,,
189,2016-08-11T18:43:12Z,32.19570000,-101.53996667,1240.00,,,,,,
190,2016-08-11T18:43:13Z,32.19560000,-101.53996667,1243.00,,,,,,
191,2016-08-11T18:43:14Z,32.19546667,-101.54001667,1246.00,,,,,,
192,2016-08-11T18:43:15Z,32.19533333,-101.54003333,1248.00,,,,,,
193,2016-08-11T18:43:16Z,32.19520000,-101.54006667,1252.00,,,,,,
194,2016-08-11T18:43:17Z,32.19505000,-101.54008333,1247.00,,,,,,
195,2016-08-11T18:43:18Z,32.19493333,-101.54008333,1252.00,,,,,,
196,2016-08-11T18:43:19Z,32.19480000,-101.54010000,1259.00,,,,,,
197,2016-08-11T18:43:20Z,32.19466667,-101.54011667,1260.00,,,,,,
198,2016-08-11T18:43:21Z,32.19453333,-101.54013333,1260.00,,,,,,
199,2016-08-11T18:43:22Z,32.19440000,-101.54016667,1268.00,,,,,,
200,2016-08-11T18:43:23Z,32.19426667,-101.54016667,1273.00,,,,,,
201,2016-08-11T18:43:24Z,32.19415000,-101.54016667,1270.00,,,,,,
202,2016-08-11T18:43:25Z,32.19401667,-101.54020000,1269.00,,,,,,
203,2016-08-11T18:43:26Z,32.19390000,-101.54023333,1274.00,,,,,,
204,2016-08-11T18:43:27Z,32.19376667,-101.54026667,1282.00,,,,,,
205,2016-08-11T18:43:28Z,32.19368333,-101.54030000,1284.00,,,,,,
206,2016-08-11T18:43:29Z,32.19358333,-101.54035000,1279.00,,,,,,
207,2016-08-11T18:43:30Z,32.19348333,-101.54035000,1277.00,,,,,,
208,2016-08-11T18:43:31Z,32.19338333,-101.54038333,1282.00,,,,,,
209,2016-08-11T18:43:32Z,32.19328333,-101.54043333,1284.00,,,,,,
210,2016-08-11T18:43:33Z,32.19316667,-101.54046667,1282.00,,,,,,
211,2016-08-11T18:43:34Z,32.19305000,-101.54053333,1280.00,,,,,,
212,2016-08-11T18:43:35Z,32.19293333,-101.54058333,1284.00,,,,,,
213,2016-08-11T18:43:36Z,32.19280000,-101.54063333,1289.00,,,,,,
214,2016-08-11T18:43:37Z,32.19268333,-101.54073333,1289.00,,,,,,
215,2016-08-11T18:43:38Z,32.19258333,-101.54080000,1295.00,,,,,,
216,2016-08-11T18:43:40Z,32.19235000,-101.54093333,1297.00,,,,,,
217,2016-08-11T18:43:41Z,32.19223333,-101.54100000,1293.00,,,,,,
218,2016-08-11T18:43:42Z,32.19211667,-101.54106667,1293.00,,,,,,
219,2016-08-11T18:43:43Z,32.19203333,-101.54115000,1298.00,,,,,,
220,2016-08-11T18:43:44Z,32.19191667,-101.54120000,1302.00,,,,,,
221,2016-08-11T18:43:45Z,32.19181667,-101.54126667,1301.00,,,,,,
222,2016-08-11T18:43:46Z,32.19171667,-101.54133333,1300.00,,,,,,
223,2016-08-11T18:43:47Z,32.19161667,-101.54143333,1303.00,,,,,,
224,2016-08-11T18:43:48Z,32.19150000,-101.54148333,1305.00,,,,,,
225,2016-08-11T18:43:49Z,32.19136667,-101.54156667,1302.00,,,,,,
226,2016-08-11T18:43:50Z,32.19123333,-101.54163333,1302.00,,,,,,
227,2016-08-11T18:43:51Z,32.19110000,-101.54170000,1306.00,,,,,,
228,2016-08-11T18:43:52Z,32.19100000,-101.54175000,1310.00,,,,,,
229,2016-08-11T18:43:53Z,32.19086667,-101.54180000,1309.00,,,,,,
230,2016-08-11T18:43:54Z,32.19073333,-101.54183333,1306.00,,,,,,
231,2016-08-11T18:43:55Z,32.19061667,-101.54190000,1310.00,,,,,,
232,2016-08-11T18:43:56Z,32.19048333,-101.54191667,1313.00,,,,,,
233,2016-08-11T18:43:57Z,32.19036667,-101.54198333,1313.00,,,,,,
234,2016-08-11T18:43:58Z,32.19023333,-101.54200000,1314.00,,,,,,
235,2016-08-11T18:43:59Z,32.19011667,-101.54205000,1316.00,,,,,,
236,2016-08-11T18:44:00Z,32.19000000,-101.54206667,1317.00,,,,,,
237,2016-08-11T18:44:01Z,32.18986667,-101.54211667,1318.00,,,,,,
238,2016-08-11T18:44:02Z,32.18973333,-101.54216667,1319.00,,,,,,
239,2016-08-11T18:44:03Z,32.18960000,-101.54220000,1324.00,,,,,,
240,2016-08-11T18:44:04Z,32.18950000,-101.54225000,1328.00,,,,,,
241,2016-08-11T18:44:05Z,32.18936667,-101.54225000,1333.00,,,,,,
242,2016-08-11T18:44:06Z,32.18925000,-101.54228333,1337.00,,,,,,
243,2016-08-11T18:44:07Z,32.18915000,-101.54228333,1341.00,,,,,,
244,2016-08-11T18:44:08Z,32.18905000,-101.54230000,1344.00,,,,,,
245,2016-08-11T18:44:09Z,32.18895000,-101.54231667,1344.00,,,,,,
246,2016-08-11T18:44:10Z,32.18883333,-101.54235000,1347.00,,,,,,
247,2016-08-11T18:44:11Z,32.18873333,-101.54238333,1353.00,,,,,,
248,2016-08-11T18:44:12Z,32.18861667,-101.54243333,1357.00,,,,,,
249,2016-08-11T18:44:13Z,32.18846667,-101.54245000,1360.00,,,,,,
250,2016-08-11T18:44:14Z,32.18835000,-101.54246667,1366.00,,,,,,
251,2016-08-11T18:44:15Z,32.18823333,-101.54248333,1369.00,,,,,,
252,2016-08-11T18:44:16Z,32.18811667,-101.54251667,1371.00,,,,,,
253,2016-08-11T18:44:17Z,32.18798333,-101.54251667,1378.00,,,,,,
254,2016-08-11T18:44:18Z,32.18786667,-101.54255000,1384.00,,,,,,
255,2016-08-11T18:44:19Z,32.18775000,-101.54256667,1390.00,,,,,,
256,2016-08-11T18:44:20Z,32.18761667,-101.54258333,1393.00,,,,,,
257,2016-08-11T18:44:21Z,32.18751667,-101.54258333,1395.00,,,,,,
258,2016-08-11T18:44:23Z,32.18728333,-101.54265000,1401.00,,,,,,
259,2016-08-11T18:44:24Z,32.18715000,-101.54268333,1409.00,,,,,,
260,2016-08-11T18:44:25Z,32.18700000,-101.54268333,1412.00,,,,,,
261,2016-08-11T18:44:26Z,32.18686667,-101.54270000,1413.00,,,,,,
262,2016-08-11T18:44:27Z,32.18673333,-101.54270000,1416.00,,,,,,
263,2016-08-11T18:44:28Z,32.18660000,-101.54270000,1426.00,,,,,,
264,2016-08-11T18:44:29Z,32.18648333,-101.54271667,1435.00,,,,,,
265,2016-08-11T18:44:30Z,32.18638333,-101.54271667,1437.00,,,,,,
266,2016-08-11T18:44:31Z,32.18626667,-101.54273333,1434.00,,,,,,
267,2016-08-11T18:44:32Z,32.18613333,-101.54275000,1436.00,,,,,,
268,2016-08-11T18:44:33Z,32.18600000,-101.54276667,1446.00,,,,,,
269,2016-08-11T18:44:34Z,32.18590000,-101.54278333,1452.00,,,,,,
270,2016-08-11T18:44:35Z,32.18576667,-101.54281667,1454.00,,,,,,
271,2016-08-11T18:44:36Z,32.18565000,-101.54286667,1459.00,,,,,,
272,2016-08-11T18:44:37Z,32.18555000,-101.54286667,1465.00,,,,,,
273,2016-08-11T18:44:38Z,32.18543333,-101.54286667,1467.00,,,,,,
274,2016-08-11T18:44:39Z,32.18526667,-101.54278333,1467.00,,,,,,
275,2016-08-11T18:44:40Z,32.18513333,-101.54270000,1468.00,,,,,,
276,2016-08-11T18:44:41Z,32.18500000,-101.54258333,1469.00,,,,,,
277,2016-08-11T18:44:42Z,32.18491667,-101.54246667,1471.00,,,,,,
278,2016-08-11T18:44:43Z,32.18483333,-101.54231667,1473.00,,,,,,
279,2016-08-11T18:44:44Z,32.18476667,-101.54216667,1475.00,,,,,,
280,2016-08-11T18:44:45Z,32.18471667,-101.54200000,1478.00,,,,,,
281,2016-08-11T18:44:46Z,32.18471667,-101.54183333,1480.00,,,,,,
282,2016-08-11T18:44:47Z,32.18471667,-101.54163333,1482.00,,,,,,
283,2016-08-11T18:44:48Z,32.18478333,-101.54143333,1484.00,,,,,,
284,2016-08-11T18:44:49Z,32.18486667,-101.54126667,1485.00,,,,,,
285,2016-08-11T18:44:50Z,32.18498333,-101.54108333,1486.00,,,,,,
286,2016-08-11T18:44:51Z,32.18513333,-101.54098333,1487.00,,,,,,
287,2016-08-11T18:44:52Z,32.18530000,-101.54088333,1488.00,,,,,,
288,2016-08-11T18:44:53Z,32.18548333,-101.54088333,1487.00,,,,,,
289,2016-08-11T18:44:54Z,32.18566667,-101.54091667,1488.00,,,,,,
290,2016-08-11T18:44:55Z,32.18585000,-101.54098333,1490.00,,,,,,
291,2016-08-11T18:44:56Z,32.18598333,-101.54106667,1492.00,,,,,,
292,2016-08-11T18:44:57Z,32.18611667,-101.54118333,1493.00,,,,,,
293,2016-08-11T18:44:58Z,32.18621667,-101.54130000,1493.00,,,,,,
294,2016-08-11T18:44:59Z,32.18626667,-101.54143333,1490.00,,,,,,
295,2016-08-11T18:45:00Z,32.18626667,-101.54156667,1489.00,,,,,,
296,2016-08-11T18:45:01Z,32.18621667,-101.54171667,1492.00,,,,,,
297,2016-08-11T18:45:02Z,32.18613333,-101.54183333,1496.00,,,,,,
298,2016-08-11T18:45:03Z,32.18608333,-101.54196667,1501.00,,,,,,
299,2016-08-11T18:45:04Z,32.18600000,-101.54205000,1503.00,,,,,,
300,2016-08-11T18:45:06Z,32.18585000,-101.54210000,1504.00,,,,,,
301,2016-08-11T18:45:07Z,32.18578333,-101.54205000,1503.00,,,,,,
302,2016-08-11T18:45:08Z,32.18568333,-101.54198333,1502.00,,,,,,
303,2016-08-11T18:45:09Z,32.18558333,-101.54191667,1503.00,,,,,,
304,2016-08-11T18:45:10Z,32.18546667,-101.54183333,1505.00,,,,,,
305,2016-08-11T18:45:11Z,32.18536667,-101.54173333,1508.00,,,,,,
306,2016-08-11T18:45:12Z,32.18533333,-101.54163333,1511.00,,,,,,
307,2016-08-11T18:45:13Z,32.18526667,-101.54148333,1512.00,,,,,,
308,2016-08-11T18:45:14Z,32.18526667,-101.54135000,1512.00,,,,,,
309,2016-08-11T18:45:15Z,32.18526667,-101.54120000,1511.00,,,,,,
310,2016-08-11T18:45:16Z,32.18530000,-101.54103333,1511.00,,,,,,
311,2016-08-11T18:45:17Z,32.18536667,-101.54088333,1510.00,,,,,,
312,2016-08-11T18:45:18Z,32.18550000,-101.54073333,1510.00,,,,,,
313,2016-08-11T18:45:19Z,32.18566667,-101.54058333,1510.00,,,,,,
314,2016-08-11T18:45:20Z,32.18581667,-101.54046667,1512.00,,,,,,
315,2016-08-11T18:45:21Z,32.18603333,-101.54040000,1515.00,,,,,,
316,2016-08-11T18:45:22Z,32.18621667,-101.54036667,1517.00,,,,,,
317,2016-08-11T18:45:23Z,32.18640000,-101.54036667,1518.00,,,,,,
318,2016-08-11T18:45:24Z,32.18653333,-101.54040000,1519.00,,,,,,
319,2016-08-11T18:45:25Z,32.18666667,-101.54046667,1519.00,,,,,,
320,2016-08-11T18:45:26Z,32.18680000,-101.54058333,1520.00,,,,,,
321,2016-08-11T18:45:27Z,32.18690000,-101.54073333,1521.00,,,,,,
322,2016-08-11T18:45:28Z,32.18698333,-101.54085000,1524.00,,,,,,
323,2016-08-11T18:45:29Z,32.18703333,-101.54100000,1527.00,,,,,,
324,2016-08-11T18:45:30Z,32.18705000,-101.54110000,1531.00,,,,,,
325,2016-08-11T18:45:31Z,32.18703333,-101.54120000,1534.00,,,,,,
326,2016-08-11T18:45:32Z,32.18700000,-101.54126667,1536.00,,,,,,
327,2016-08-11T18:45:33Z,32.18695000,-101.54133333,1537.00,,,,,,
328,2016-08-11T18:45:34Z,32.18690000,-101.54138333,1536.00,,,,,,
329,2016-08-11T18:45:35Z,32.18683333,-101.54136667,1536.00,,,,,,
330,2016-08-11T18:45:36Z,32.18676667,-101.54136667,1536.00,,,,,,
331,2016-08-11T18:45:37Z,32.18670000,-101.54133333,1536.00,,,,,,
332,2016-08-11T18:45:38Z,32.18663333,-101.54128333,1535.00,,,,,,
333,2016-08-11T18:45:39Z,32.18658333,-101.54120000,1533.00,,,,,,
334,2016-08-11T18:45:40Z,32.18650000,-101.54106667,1532.00,,,,,,
335,2016-08-11T18:45:41Z,32.18646667,-101.54091667,1534.00,,,,,,
336,2016-08-11T18:45:42Z,32.18643333,-101.54073333,1536.00,,,,,,
337,2016-08-11T18:45:43Z,32.18640000,-101.54056667,1539.00,,,,,,
338,2016-08-11T18:45:44Z,32.18640000,-101.54040000,1539.00,,,,,,
339,2016-08-11T18:45:46Z,32.18653333,-101.54010000,1539.00,,,,,,
340,2016-08-11T18:45:47Z,32.18663333,-101.53995000,1539.00,,,,,,
341,2016-08-11T18:45:48Z,32.18676667,-101.53981667,1538.00,,,,,,
