fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1868,,,,,2016-08-11T19:30:53Z,32.43705000,-101.23195000,2234.00,
1869,,,,,2016-08-11T19:30:55Z,32.43720000,-101.23156667,2227.00,
1870,,,,,2016-08-11T19:30:57Z,32.43740000,-101.23118333,2224.00,
1871,,,,,2016-08-11T19:30:59Z,32.43766667,-101.23078333,2219.00,
1872,,,,,2016-08-11T19:31:01Z,32.43795000,-101.23041667,2211.00,
1873,,,,,2016-08-11T19:31:03Z,32.43826667,-101.23001667,2207.00,
1874,,,,,2016-08-11T19:31:05Z,32.43858333,-101.22960000,2201.00,
1875,,,,,2016-08-11T19:31:07Z,32.43891667,-101.22915000,2196.00,
1876,,,,,2016-08-11T19:31:10Z,32.43925000,-101.22866667,2192.00,
1877,,,,,2016-08-11T19:31:12Z,32.43958333,-101.22815000,2189.00,
1878,,,,,2016-08-11T19:31:14Z,32.43991667,-101.22763333,2189.00,
1879,,,,,2016-08-11T19:31:16Z,32.44023333,-101.22715000,2188.00,
1880,,,,,2016-08-11T19:31:18Z,32.44053333,-101.22670000,2188.00,
1881,,,,,2016-08-11T19:31:20Z,32.44085000,-101.22623333,2179.00,
1882,,,,,2016-08-11T19:31:22Z,32.44116667,-101.22576667,2172.00,
1883,,,,,2016-08-11T19:31:24Z,32.44150000,-101.22523333,2164.00,
1884,,,,,2016-08-11T19:31:26Z,32.44183333,-101.22470000,2154.00,
1885,,,,,2016-08-11T19:31:28Z,32.44216667,-101.22413333,2145.00,
1886,,,,,2016-08-11T19:31:30Z,32.44250000,-101.22353333,2136.00,
1887,,,,,2016-08-11T19:31:32Z,32.44283333,-101.22293333,2130.00,
1888,,,,,2016-08-11T19:31:34Z,32.44335000,-101.22206667,2125.00,
1889,,,,,2016-08-11T19:31:36Z,32.44350000,-101.22180000,2125.00,
1890,,,,,2016-08-11T19:31:38Z,32.44400000,-101.22101667,2119.00,
1891,,,,,2016-08-11T19:31:40Z,32.44431667,-101.22051667,2118.00,
1892,,,,,2016-08-11T19:31:42Z,32.44463333,-101.22003333,2109.00,
1893,,,,,2016-08-11T19:31:44Z,32.44495000,-101.21951667,2100.00,
1894,,,,,2016-08-11T19:31:46Z,32.44526667,-101.21898333,2093.00,
1895,,,,,2016-08-11T19:31:48Z,32.44561667,-101.21843333,2087.00,
1896,,,,,2016-08-11T19:31:50Z,32.44598333,-101.21790000,2082.00,
1897,,,,,2016-08-11T19:31:52Z,32.44633333,-101.21736667,2075.00,
1898,,,,,2016-08-11T19:31:54Z,32.44665000,-101.21683333,2072.00,
1899,,,,,2016-08-11T19:31:57Z,32.44700000,-101.21633333,2070.00,
1900,,,,,2016-08-11T19:31:59Z,32.44733333,-101.21583333,2064.00,
1901,,,,,2016-08-11T19:32:01Z,32.44766667,-101.21535000,2056.00,
1902,,,,,2016-08-11T19:32:03Z,32.44798333,-101.21481667,2047.00,
1903,,,,,2016-08-11T19:32:05Z,32.44830000,-101.21426667,2036.00,
1904,,,,,2016-08-11T19:32:07Z,32.44863333,-101.21371667,2028.00,
1905,,,,,2016-08-11T19:32:09Z,32.44898333,-101.21315000,2021.00,
1906,,,,,2016-08-11T19:32:11Z,32.44935000,-101.21261667,2013.00,
1907,,,,,2016-08-11T19:32:13Z,32.44970000,-101.21208333,2006.00,
1908,,,,,2016-08-11T19:32:15Z,32.45005000,-101.21156667,1998.00,
1909,,,,,2016-08-11T19:32:17Z,32.45038333,-101.21103333,1989.00,
1910,,,,,2016-08-11T19:32:19Z,32.45071667,-101.21050000,1983.00,
1911,,,,,2016-08-11T19:32:21Z,32.45105000,-101.20996667,1973.00,
1912,,,,,2016-08-11T19:32:23Z,32.45153333,-101.20913333,1963.00,
1913,,,,,2016-08-11T19:32:25Z,32.45170000,-101.20885000,1957.00,
1914,,,,,2016-08-11T19:32:27Z,32.45215000,-101.20798333,1948.00,
1915,,,,,2016-08-11T19:32:29Z,32.45241667,-101.20738333,1940.00,
1916,,,,,2016-08-11T19:32:31Z,32.45265000,-101.20676667,1932.00,
1917,,,,,2016-08-11T19:32:33Z,32.45286667,-101.20615000,1922.00,
1918,,,,,2016-08-11T19:32:35Z,32.45306667,-101.20551667,1912.00,
1919,,,,,2016-08-11T19:32:37Z,32.45326667,-101.20486667,1902.00,
1920,,,,,2016-08-11T19:32:39Z,32.45345000,-101.20423333,1900.00,
1921,,,,,2016-08-11T19:32:41Z,32.45363333,-101.20365000,1898.00,
1922,,,,,2016-08-11T19:32:43Z,32.45378333,-101.20306667,1892.00,
1923,,,,,2016-08-11T19:32:46Z,32.45388333,-101.20250000,1885.00,
1924,,,,,2016-08-11T19:32:48Z,32.45396667,-101.20193333,1883.00,
1925,,,,,2016-08-11T19:32:50Z,32.45401667,-101.20136667,1876.00,
1926,,,,,2016-08-11T19:32:52Z,32.45405000,-101.20080000,1870.00,
1927,,,,,2016-08-11T19:32:54Z,32.45406667,-101.20023333,1863.00,
1928,,,,,2016-08-11T19:32:56Z,32.45410000,-101.19966667,1856.00,
1929,,,,,2016-08-11T19:32:58Z,32.45416667,-101.19908333,1850.00,
1930,,,,,2016-08-11T19:33:00Z,32.45423333,-101.19851667,1843.00,
1931,,,,,2016-08-11T19:33:02Z,32.45431667,-101.19793333,1836.00,
1932,,,,,2016-08-11T19:33:04Z,32.45435000,-101.19736667,1829.00,
1933,,,,,2016-08-11T19:33:06Z,32.45440000,-101.19646667,1815.00,
1934,,,,,2016-08-11T19:33:08Z,32.45441667,-101.19583333,1805.00,
1935,,,,,2016-08-11T19:33:10Z,32.45448333,-101.19520000,1801.00,
1936,,,,,2016-08-11T19:33:12Z,32.45458333,-101.19458333,1793.00,
1937,,,,,2016-08-11T19:33:14Z,32.45465000,-101.19398333,1788.00,
1938,,,,,2016-08-11T19:33:16Z,32.45473333,-101.19343333,1786.00,
1939,,,,,2016-08-11T19:33:18Z,32.45481667,-101.19288333,1782.00,
1940,,,,,2016-08-11T19:33:20Z,32.45490000,-101.19236667,1776.00,
1941,,,,,2016-08-11T19:33:22Z,32.45498333,-101.19183333,1764.00,
1942,,,,,2016-08-11T19:33:24Z,32.45505000,-101.19126667,1757.00,
1943,,,,,2016-08-11T19:33:26Z,32.45515000,-101.19071667,1751.00,
1944,,,,,2016-08-11T19:33:29Z,32.45530000,-101.19015000,1748.00,
1945,,,,,2016-08-11T19:33:31Z,32.45550000,-101.18963333,1744.00,
1946,,,,,2016-08-11T19:33:33Z,32.45573333,-101.18913333,1736.00,
1947,,,,,2016-08-11T19:33:35Z,32.45596667,-101.18863333,1730.00,
1948,,,,,2016-08-11T19:33:37Z,32.45620000,-101.18808333,1719.00,
1949,,,,,2016-08-11T19:33:39Z,32.45643333,-101.18750000,1715.00,
1950,,,,,2016-08-11T19:33:41Z,32.45668333,-101.18693333,1717.00,
1951,,,,,2016-08-11T19:33:43Z,32.45698333,-101.18641667,1712.00,
1952,,,,,2016-08-11T19:33:45Z,32.45733333,-101.18595000,1717.00,
1953,,,,,2016-08-11T19:33:47Z,32.45768333,-101.18551667,1716.00,
1954,,,,,2016-08-11T19:33:49Z,32.45820000,-101.18483333,1713.00,
1955,,,,,2016-08-11T19:33:51Z,32.45855000,-101.18435000,1709.00,
1956,,,,,2016-08-11T19:33:53Z,32.45873333,-101.18411667,1710.00,
1957,,,,,2016-08-11T19:33:55Z,32.45930000,-101.18348333,1714.00,
1958,,,,,2016-08-11T19:33:57Z,32.45968333,-101.18315000,1715.00,
1959,,,,,2016-08-11T19:33:59Z,32.46001667,-101.18283333,1717.00,
1960,,,,,2016-08-11T19:34:01Z,32.46028333,-101.18250000,1717.00,
1961,,,,,2016-08-11T19:34:03Z,32.46055000,-101.18216667,1715.00,
1962,,,,,2016-08-11T19:34:05Z,32.46081667,-101.18181667,1715.00,
1963,,,,,2016-08-11T19:34:07Z,32.46111667,-101.18150000,1715.00,
1964,,,,,2016-08-11T19:34:09Z,32.46143333,-101.18121667,1716.00,
1965,,,,,2016-08-11T19:34:11Z,32.46175000,-101.18096667,1720.00,
1966,,,,,2016-08-11T19:34:13Z,32.46205000,-101.18075000,1719.00,
1967,,,,,2016-08-11T19:34:15Z,32.46235000,-101.18051667,1717.00,
1968,,,,,2016-08-11T19:34:18Z,32.46266667,-101.18026667,1714.00,
1969,,,,,2016-08-11T19:34:20Z,32.46298333,-101.17996667,1709.00,
1970,,,,,2016-08-11T19:34:22Z,32.46328333,-101.17961667,1703.00,
1971,,,,,2016-08-11T19:34:24Z,32.46361667,-101.17926667,1706.00,
1972,,,,,2016-08-11T19:34:26Z,32.46398333,-101.17893333,1707.00,
1973,,,,,2016-08-11T19:34:28Z,32.46428333,-101.17861667,1707.00,
1974,,,,,2016-08-11T19:34:30Z,32.46455000,-101.17828333,1705.00,
1975,,,,,2016-08-11T19:34:32Z,32.46480000,-101.17790000,1696.00,
1976,,,,,2016-08-11T19:34:34Z,32.46505000,-101.17750000,1687.00,
1977,,,,,2016-08-11T19:34:36Z,32.46533333,-101.17706667,1679.00,
1978,,,,,2016-08-11T19:34:38Z,32.46580000,-101.17643333,1677.00,
1979,,,,,2016-08-11T19:34:40Z,32.46611667,-101.17601667,1671.00,
1980,,,,,2016-08-11T19:34:42Z,32.46640000,-101.17560000,1667.00,
1981,,,,,2016-08-11T19:34:44Z,32.46665000,-101.17516667,1661.00,
1982,,,,,2016-08-11T19:34:46Z,32.46688333,-101.17473333,1653.00,
1983,,,,,2016-08-11T19:34:48Z,32.46708333,-101.17426667,1649.00,
1984,,,,,2016-08-11T19:34:50Z,32.46726667,-101.17386667,1648.00,
1985,,,,,2016-08-11T19:34:52Z,32.46743333,-101.17353333,1645.00,
1986,,,,,2016-08-11T19:34:54Z,32.46756667,-101.17323333,1639.00,
1987,,,,,2016-08-11T19:34:56Z,32.46770000,-101.17293333,1633.00,
1988,,,,,2016-08-11T19:34:58Z,32.46783333,-101.17263333,1622.00,
1989,,,,,2016-08-11T19:35:01Z,32.46793333,-101.17226667,1610.00,
1990,,,,,2016-08-11T19:35:03Z,32.46808333,-101.17186667,1603.00,
1991,,,,,2016-08-11T19:35:05Z,32.46826667,-101.17143333,1595.00,
1992,,,,,2016-08-11T19:35:07Z,32.46846667,-101.17101667,1591.00,
1993,,,,,2016-08-11T19:35:09Z,32.46866667,-101.17063333,1587.00,
1994,,,,,2016-08-11T19:35:11Z,32.46885000,-101.17026667,1584.00,
1995,,,,,2016-08-11T19:35:13Z,32.46903333,-101.16985000,1578.00,
1996,,,,,2016-08-11T19:35:15Z,32.46920000,-101.16938333,1575.00,
1997,,,,,2016-08-11T19:35:17Z,32.46933333,-101.16890000,1576.00,
1998,,,,,2016-08-11T19:35:19Z,32.46948333,-101.16843333,1578.00,
1999,,,,,2016-08-11T19:35:21Z,32.46965000,-101.16798333,1575.00,
2000,,,,,2016-08-11T19:35:23Z,32.46985000,-101.16753333,1576.00,
2001,,,,,2016-08-11T19:35:25Z,32.47006667,-101.16710000,1578.00,
2002,,,,,2016-08-11T19:35:27Z,32.47035000,-101.16643333,1577.00,
2003,,,,,2016-08-11T19:35:29Z,32.47055000,-101.16600000,1575.00,
2004,,,,,2016-08-11T19:35:31Z,32.47076667,-101.16553333,1578.00,
2005,,,,,2016-08-11T19:35:33Z,32.47100000,-101.16503333,1578.00,
2006,,,,,2016-08-11T19:35:35Z,32.47123333,-101.16455000,1579.00,
2007,,,,,2016-08-11T19:35:37Z,32.47145000,-101.16406667,1584.00,
2008,,,,,2016-08-11T19:35:39Z,32.47168333,-101.16360000,1585.00,
2009,,,,,2016-08-11T19:35:41Z,32.47188333,-101.16313333,1586.00,
2010,,,,,2016-08-11T19:35:43Z,32.47208333,-101.16268333,1595.00,
2011,,,,,2016-08-11T19:35:46Z,32.47225000,-101.16233333,1600.00,
2012,,,,,2016-08-11T19:35:48Z,32.47243333,-101.16201667,1602.00,
2013,,,,,2016-08-11T19:35:50Z,32.47258333,-101.16170000,1603.00,
2014,,,,,2016-08-11T19:35:52Z,32.47270000,-101.16133333,1603.00,
2015,,,,,2016-08-11T19:35:54Z,32.47280000,-101.16095000,1611.00,
2016,,,,,2016-08-11T19:35:56Z,32.47290000,-101.16060000,1621.00,
2017,,,,,2016-08-11T19:35:58Z,32.47295000,-101.16026667,1625.00,
2018,,,,,2016-08-11T19:36:00Z,32.47301667,-101.15993333,1628.00,
2019,,,,,2016-08-11T19:36:02Z,32.47308333,-101.15956667,1632.00,
2020,,,,,2016-08-11T19:36:04Z,32.47315000,-101.15920000,1637.00,
2021,,,,,2016-08-11T19:36:06Z,32.47321667,-101.15886667,1644.00,
2022,,,,,2016-08-11T19:36:08Z,32.47321667,-101.15851667,1644.00,
2023,,,,,2016-08-11T19:36:10Z,32.47306667,-101.15815000,1650.00,
2024,,,,,2016-08-11T19:36:12Z,32.47291667,-101.15805000,1654.00,
2025,,,,,2016-08-11T19:36:14Z,32.47275000,-101.15800000,1653.00,
2026,,,,,2016-08-11T19:36:16Z,32.47258333,-101.15808333,1655.00,
2027,,,,,2016-08-11T19:36:18Z,32.47248333,-101.15826667,1655.00,
2028,,,,,2016-08-11T19:36:20Z,32.47273333,-101.15865000,1666.00,
2029,,,,,2016-08-11T19:36:22Z,32.47298333,-101.15875000,1673.00,
2030,,,,,2016-08-11T19:36:24Z,32.47328333,-101.15871667,1676.00,
2031,,,,,2016-08-11T19:36:26Z,32.47360000,-101.15861667,1677.00,
2032,,,,,2016-08-11T19:36:28Z,32.47393333,-101.15848333,1682.00,
2033,,,,,2016-08-11T19:36:30Z,32.47425000,-101.15836667,1685.00,
2034,,,,,2016-08-11T19:36:33Z,32.47458333,-101.15826667,1686.00,
2035,,,,,2016-08-11T19:36:35Z,32.47495000,-101.15811667,1683.00,
2036,,,,,2016-08-11T19:36:37Z,32.47525000,-101.15785000,1682.00,
2037,,,,,2016-08-11T19:36:39Z,32.47548333,-101.15753333,1684.00,
2038,,,,,2016-08-11T19:36:41Z,32.47570000,-101.15723333,1682.00,
2039,,,,,2016-08-11T19:36:43Z,32.47591667,-101.15691667,1679.00,
2040,,,,,2016-08-11T19:36:45Z,32.47600000,-101.15653333,1673.00,
2041,,,,,2016-08-11T19:36:47Z,32.47596667,-101.15613333,1671.00,
2042,,,,,2016-08-11T19:36:49Z,32.47588333,-101.15576667,1670.00,
2043,,,,,2016-08-11T19:36:51Z,32.47576667,-101.15548333,1664.00,
2044,,,,,2016-08-11T19:36:53Z,32.47558333,-101.15501667,1661.00,
2045,,,,,2016-08-11T19:36:55Z,32.47556667,-101.15463333,1657.00,
2046,,,,,2016-08-11T19:36:57Z,32.47561667,-101.15420000,1649.00,
2047,,,,,2016-08-11T19:36:59Z,32.47566667,-101.15375000,1641.00,
2048,,,,,2016-08-11T19:37:01Z,32.47575000,-101.15330000,1637.00,
2049,,,,,2016-08-11T19:37:03Z,32.47585000,-101.15286667,1636.00,
2050,,,,,2016-08-11T19:37:05Z,32.47601667,-101.15248333,1635.00,
2051,,,,,2016-08-11T19:37:07Z,32.47618333,-101.15210000,1626.00,
2052,,,,,2016-08-11T19:37:09Z,32.47636667,-101.15165000,1618.00,
2053,,,,,2016-08-11T19:37:11Z,32.47658333,-101.15113333,1613.00,
2054,,,,,2016-08-11T19:37:13Z,32.47685000,-101.15063333,1612.00,
2055,,,,,2016-08-11T19:37:16Z,32.47713333,-101.15018333,1614.00,
2056,,,,,2016-08-11T19:37:18Z,32.47745000,-101.14978333,1613.00,
2057,,,,,2016-08-11T19:37:20Z,32.47773333,-101.14940000,1613.00,
2058,,,,,2016-08-11T19:37:22Z,32.47801667,-101.14900000,1609.00,
2059,,,,,2016-08-11T19:37:24Z,32.47831667,-101.14856667,1613.00,
2060,,,,,2016-08-11T19:37:26Z,32.47866667,-101.14816667,1622.00,
2061,,,,,2016-08-11T19:37:28Z,32.47895000,-101.14788333,1636.00,
2062,,,,,2016-08-11T19:37:30Z,32.47911667,-101.14765000,1638.00,
2063,,,,,2016-08-11T19:37:32Z,32.47928333,-101.14738333,1641.00,
2064,,,,,2016-08-11T19:37:34Z,32.47946667,-101.14715000,1647.00,
2065,,,,,2016-08-11T19:37:36Z,32.47976667,-101.14683333,1648.00,
2066,,,,,2016-08-11T19:37:38Z,32.47986667,-101.14675000,1653.00,
2067,,,,,2016-08-11T19:37:40Z,32.48021667,-101.14650000,1656.00,
2068,,,,,2016-08-11T19:37:42Z,32.48043333,-101.14630000,1657.00,
2069,,,,,2016-08-11T19:37:44Z,32.48066667,-101.14606667,1658.00,
2070,,,,,2016-08-11T19:37:46Z,32.48090000,-101.14585000,1659.00,
2071,,,,,2016-08-11T19:37:48Z,32.48113333,-101.14561667,1655.00,
2072,,,,,2016-08-11T19:37:50Z,32.48140000,-101.14535000,1659.00,
2073,,,,,2016-08-11T19:37:52Z,32.48161667,-101.14510000,1665.00,
2074,,,,,2016-08-11T19:37:54Z,32.48178333,-101.14483333,1665.00,
2075,,,,,2016-08-11T19:37:56Z,32.48193333,-101.14451667,1662.00,
2076,,,,,2016-08-11T19:37:58Z,32.48211667,-101.14418333,1665.00,
2077,,,,,2016-08-11T19:38:00Z,32.48230000,-101.14386667,1675.00,
2078,,,,,2016-08-11T19:38:03Z,32.48246667,-101.14360000,1681.00,
2079,,,,,2016-08-11T19:38:05Z,32.48260000,-101.14333333,1678.00,
2080,,,,,2016-08-11T19:38:07Z,32.48273333,-101.14300000,1676.00,
2081,,,,,2016-08-11T19:38:09Z,32.48291667,-101.14266667,1681.00,
2082,,,,,2016-08-11T19:38:11Z,32.48315000,-101.14243333,1681.00,
2083,,,,,2016-08-11T19:38:13Z,32.48343333,-101.14236667,1684.00,
2084,,,,,2016-08-11T19:38:15Z,32.48368333,-101.14241667,1689.00,
2085,,,,,2016-08-11T19:38:17Z,32.48385000,-101.14258333,1691.00,
2086,,,,,2016-08-11T19:38:19Z,32.48395000,-101.14280000,1696.00,
2087,,,,,2016-08-11T19:38:21Z,32.48398333,-101.14306667,1705.00,
2088,,,,,2016-08-11T19:38:23Z,32.48393333,-101.14328333,1712.00,
2089,,,,,2016-08-11T19:38:25Z,32.48378333,-101.14358333,1716.00,
2090,,,,,2016-08-11T19:38:27Z,32.48378333,-101.14381667,1722.00,
2091,,,,,2016-08-11T19:38:29Z,32.48388333,-101.14400000,1724.00,
2092,,,,,2016-08-11T19:38:31Z,32.48413333,-101.14410000,1728.00,
2093,,,,,2016-08-11T19:38:33Z,32.48446667,-101.14403333,1736.00,
2094,,,,,2016-08-11T19:38:35Z,32.48480000,-101.14378333,1742.00,
2095,,,,,2016-08-11T19:38:37Z,32.48500000,-101.14341667,1753.00,
2096,,,,,2016-08-11T19:38:39Z,32.48503333,-101.14305000,1759.00,
2097,,,,,2016-08-11T19:38:41Z,32.48495000,-101.14276667,1768.00,
2098,,,,,2016-08-11T19:38:43Z,32.48476667,-101.14265000,1774.00,
2099,,,,,2016-08-11T19:38:45Z,32.48460000,-101.14273333,1779.00,
2100,,,,,2016-08-11T19:38:48Z,32.48460000,-101.14295000,1786.00,
2101,,,,,2016-08-11T19:38:50Z,32.48475000,-101.14311667,1790.00,
2102,,,,,2016-08-11T19:38:52Z,32.48503333,-101.14313333,1799.00,
2103,,,,,2016-08-11T19:38:54Z,32.48538333,-101.14296667,1808.00,
2104,,,,,2016-08-11T19:38:56Z,32.48568333,-101.14270000,1818.00,
2105,,,,,2016-08-11T19:38:58Z,32.48586667,-101.14235000,1825.00,
2106,,,,,2016-08-11T19:39:00Z,32.48593333,-101.14195000,1838.00,
2107,,,,,2016-08-11T19:39:02Z,32.48588333,-101.14161667,1846.00,
2108,,,,,2016-08-11T19:39:04Z,32.48573333,-101.14138333,1854.00,
2109,,,,,2016-08-11T19:39:06Z,32.48553333,-101.14128333,1860.00,
2110,,,,,2016-08-11T19:39:08Z,32.48525000,-101.14140000,1866.00,
2111,,,,,2016-08-11T19:39:10Z,32.48520000,-101.14161667,1872.00,
2112,,,,,2016-08-11T19:39:12Z,32.48526667,-101.14186667,1879.00,
2113,,,,,2016-08-11T19:39:14Z,32.48548333,-101.14201667,1884.00,
2114,,,,,2016-08-11T19:39:16Z,32.48581667,-101.14198333,1891.00,
2115,,,,,2016-08-11T19:39:18Z,32.48613333,-101.14173333,1900.00,
2116,,,,,2016-08-11T19:39:20Z,32.48633333,-101.14138333,1909.00,
2117,,,,,2016-08-11T19:39:22Z,32.48636667,-101.14100000,1918.00,
2118,,,,,2016-08-11T19:39:24Z,32.48626667,-101.14073333,1928.00,
2119,,,,,2016-08-11T19:39:27Z,32.48608333,-101.14061667,1934.00,
2120,,,,,2016-08-11T19:39:29Z,32.48588333,-101.14065000,1941.00,
2121,,,,,2016-08-11T19:39:31Z,32.48576667,-101.14083333,1945.00,
2122,,,,,2016-08-11T19:39:33Z,32.48575000,-101.14106667,1949.00,
2123,,,,,2016-08-11T19:39:35Z,32.48586667,-101.14131667,1960.00,
2124,,,,,2016-08-11T19:39:37Z,32.48606667,-101.14146667,1969.00,
2125,,,,,2016-08-11T19:39:39Z,32.48635000,-101.14146667,1970.00,
2126,,,,,2016-08-11T19:39:41Z,32.48666667,-101.14130000,1976.00,
2127,,,,,2016-08-11T19:39:43Z,32.48695000,-101.14103333,1985.00,
2128,,,,,2016-08-11T19:39:45Z,32.48713333,-101.14070000,1994.00,
2129,,,,,2016-08-11T19:39:47Z,32.48718333,-101.14035000,2004.00,
2130,,,,,2016-08-11T19:39:49Z,32.48713333,-101.14003333,2010.00,
2131,,,,,2016-08-11T19:39:51Z,32.48686667,-101.13975000,2016.00,
2132,,,,,2016-08-11T19:39:53Z,32.48675000,-101.13973333,2024.00,
2133,,,,,2016-08-11T19:39:55Z,32.48655000,-101.13996667,2030.00,
2134,,,,,2016-08-11T19:39:57Z,32.48658333,-101.14020000,2035.00,
2135,,,,,2016-08-11T19:39:59Z,32.48675000,-101.14041667,2045.00,
2136,,,,,2016-08-11T19:40:01Z,32.48700000,-101.14048333,2054.00,
2137,,,,,2016-08-11T19:40:03Z,32.48730000,-101.14041667,2060.00,
2138,,,,,2016-08-11T19:40:05Z,32.48756667,-101.14020000,2067.00,
2139,,,,,2016-08-11T19:40:07Z,32.48771667,-101.13988333,2075.00,
2140,,,,,2016-08-11T19:40:09Z,32.48771667,-101.13956667,2079.00,
2141,,,,,2016-08-11T19:40:11Z,32.48756667,-101.13935000,2087.00,
2142,,,,,2016-08-11T19:40:14Z,32.48735000,-101.13928333,2094.00,
2143,,,,,2016-08-11T19:40:16Z,32.48715000,-101.13933333,2096.00,
2144,,,,,2016-08-11T19:40:18Z,32.48701667,-101.13953333,2101.00,
2145,,,,,2016-08-11T19:40:20Z,32.48700000,-101.13978333,2109.00,
2146,,,,,2016-08-11T19:40:22Z,32.48706667,-101.14003333,2111.00,
2147,,,,,2016-08-11T19:40:24Z,32.48721667,-101.14028333,2115.00,
2148,,,,,2016-08-11T19:40:26Z,32.48743333,-101.14048333,2118.00,
2149,,,,,2016-08-11T19:40:28Z,32.48770000,-101.14063333,2124.00,
2150,,,,,2016-08-11T19:40:30Z,32.48800000,-101.14071667,2127.00,
2151,,,,,2016-08-11T19:40:32Z,32.48831667,-101.14070000,2132.00,
2152,,,,,2016-08-11T19:40:34Z,32.48863333,-101.14060000,2139.00,
2153,,,,,2016-08-11T19:40:36Z,32.48890000,-101.14038333,2146.00,
2154,,,,,2016-08-11T19:40:38Z,32.48913333,-101.13991667,2150.00,
2155,,,,,2016-08-11T19:40:40Z,32.48915000,-101.13956667,2156.00,
2156,,,,,2016-08-11T19:40:42Z,32.48908333,-101.13925000,2161.00,
2157,,,,,2016-08-11T19:40:44Z,32.48891667,-101.13905000,2168.00,
2158,,,,,2016-08-11T19:40:46Z,32.48870000,-101.13896667,2170.00,
2159,,,,,2016-08-11T19:40:48Z,32.48848333,-101.13901667,2177.00,
2160,,,,,2016-08-11T19:40:50Z,32.48836667,-101.13920000,2183.00,
2161,,,,,2016-08-11T19:40:52Z,32.48836667,-101.13943333,2186.00,
2162,,,,,2016-08-11T19:40:54Z,32.48855000,-101.13966667,2188.00,
2163,,,,,2016-08-11T19:40:57Z,32.48883333,-101.13976667,2197.00,
2164,,,,,2016-08-11T19:40:59Z,32.48918333,-101.13973333,2202.00,
2165,,,,,2016-08-11T19:41:01Z,32.48951667,-101.13958333,2209.00,
2166,,,,,2016-08-11T19:41:03Z,32.48978333,-101.13938333,2215.00,
2167,,,,,2016-08-11T19:41:05Z,32.49001667,-101.13908333,2218.00,
2168,,,,,2016-08-11T19:41:07Z,32.49013333,-101.13873333,2222.00,
2169,,,,,2016-08-11T19:41:09Z,32.49011667,-101.13841667,2226.00,
2170,,,,,2016-08-11T19:41:11Z,32.48991667,-101.13826667,2229.00,
2171,,,,,2016-08-11T19:41:13Z,32.48968333,-101.13823333,2235.00,
2172,,,,,2016-08-11T19:41:15Z,32.48948333,-101.13831667,2240.00,
2173,,,,,2016-08-11T19:41:17Z,32.48931667,-101.13860000,2243.00,
2174,,,,,2016-08-11T19:41:19Z,32.48935000,-101.13886667,2247.00,
2175,,,,,2016-08-11T19:41:21Z,32.48951667,-101.13913333,2249.00,
2176,,,,,2016-08-11T19:41:23Z,32.48978333,-101.13931667,2251.00,
2177,,,,,2016-08-11T19:41:25Z,32.49010000,-101.13938333,2256.00,
2178,,,,,2016-08-11T19:41:27Z,32.49041667,-101.13935000,2262.00,
2179,,,,,2016-08-11T19:41:29Z,32.49068333,-101.13925000,2267.00,
2180,,,,,2016-08-11T19:41:31Z,32.49096667,-101.13911667,2269.00,
2181,,,,,2016-08-11T19:41:33Z,32.49123333,-101.13891667,2276.00,
2182,,,,,2016-08-11T19:41:35Z,32.49148333,-101.13871667,2282.00,
2183,,,,,2016-08-11T19:41:37Z,32.49170000,-101.13846667,2289.00,
2184,,,,,2016-08-11T19:41:40Z,32.49185000,-101.13820000,2294.00,
2185,,,,,2016-08-11T19:41:42Z,32.49196667,-101.13790000,2296.00,
2186,,,,,2016-08-11T19:41:44Z,32.49201667,-101.13756667,2302.00,
2187,,,,,2016-08-11T19:41:46Z,32.49195000,-101.13723333,2304.00,
2188,,,,,2016-08-11T19:41:48Z,32.49173333,-101.13700000,2310.00,
2189,,,,,2016-08-11T19:41:50Z,32.49153333,-101.13691667,2314.00,
2190,,,,,2016-08-11T19:41:52Z,32.49133333,-101.13698333,2315.00,
2191,,,,,2016-08-11T19:41:54Z,32.49120000,-101.13720000,2321.00,
2192,,,,,2016-08-11T19:41:56Z,32.49118333,-101.13745000,2323.00,
2193,,,,,2016-08-11T19:41:58Z,32.49123333,-101.13773333,2324.00,
2194,,,,,2016-08-11T19:42:00Z,32.49136667,-101.13803333,2324.00,
2195,,,,,2016-08-11T19:42:02Z,32.49156667,-101.13831667,2326.00,
2196,,,,,2016-08-11T19:42:04Z,32.49195000,-101.13866667,2333.00,
2197,,,,,2016-08-11T19:42:06Z,32.49221667,-101.13883333,2335.00,
2198,,,,,2016-08-11T19:42:08Z,32.49253333,-101.13896667,2335.00,
2199,,,,,2016-08-11T19:42:10Z,32.49286667,-101.13906667,2341.00,
2200,,,,,2016-08-11T19:42:12Z,32.49320000,-101.13913333,2346.00,
2201,,,,,2016-08-11T19:42:14Z,32.49351667,-101.13920000,2351.00,
2202,,,,,2016-08-11T19:42:16Z,32.49381667,-101.13925000,2355.00,
2203,,,,,2016-08-11T19:42:18Z,32.49415000,-101.13930000,2360.00,
2204,,,,,2016-08-11T19:42:20Z,32.49448333,-101.13933333,2368.00,
2205,,,,,2016-08-11T19:42:22Z,32.49480000,-101.13936667,2377.00,
2206,,,,,2016-08-11T19:42:24Z,32.49511667,-101.13940000,2385.00,
2207,,,,,2016-08-11T19:42:26Z,32.49543333,-101.13950000,2393.00,
