fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
62,,,,,2016-08-11T18:25:50Z,32.19226667,-101.52848333,1282.00,
63,,,,,2016-08-11T18:25:53Z,32.19218333,-101.52870000,1290.00,
64,,,,,2016-08-11T18:25:56Z,32.19256667,-101.52890000,1288.00,
65,,,,,2016-08-11T18:25:59Z,32.19310000,-101.52885000,1297.00,
66,,,,,2016-08-11T18:26:02Z,32.19360000,-101.52858333,1301.00,
67,,,,,2016-08-11T18:26:05Z,32.19380000,-101.52803333,1301.00,
68,,,,,2016-08-11T18:26:08Z,32.19366667,-101.52751667,1317.00,
69,,,,,2016-08-11T18:26:11Z,32.19341667,-101.52723333,1319.00,
70,,,,,2016-08-11T18:26:14Z,32.19333333,-101.52748333,1326.00,
71,,,,,2016-08-11T18:26:17Z,32.19376667,-101.52790000,1330.00,
72,,,,,2016-08-11T18:26:20Z,32.19441667,-101.52783333,1335.00,
73,,,,,2016-08-11T18:26:23Z,32.19500000,-101.52765000,1347.00,
74,,,,,2016-08-11T18:26:26Z,32.19533333,-101.52720000,1354.00,
75,,,,,2016-08-11T18:26:29Z,32.19508333,-101.52698333,1363.00,
76,,,,,2016-08-11T18:26:32Z,32.19501667,-101.52733333,1373.00,
77,,,,,2016-08-11T18:26:35Z,32.19545000,-101.52746667,1381.00,
78,,,,,2016-08-11T18:26:38Z,32.19571667,-101.52698333,1388.00,
79,,,,,2016-08-11T18:26:41Z,32.19551667,-101.52666667,1396.00,
80,,,,,2016-08-11T18:26:44Z,32.19530000,-101.52690000,1404.00,
81,,,,,2016-08-11T18:26:47Z,32.19521667,-101.52731667,1409.00,
82,,,,,2016-08-11T18:26:50Z,32.19501667,-101.52738333,1415.00,
83,,,,,2016-08-11T18:26:53Z,32.19508333,-101.52690000,1413.00,
84,,,,,2016-08-11T18:26:56Z,32.19553333,-101.52651667,1425.00,
85,,,,,2016-08-11T18:26:59Z,32.19601667,-101.52655000,1433.00,
86,,,,,2016-08-11T18:27:03Z,32.19626667,-101.52691667,1445.00,
87,,,,,2016-08-11T18:27:06Z,32.19623333,-101.52730000,1449.00,
88,,,,,2016-08-11T18:27:09Z,32.19596667,-101.52743333,1449.00,
89,,,,,2016-08-11T18:27:12Z,32.19550000,-101.52720000,1453.00,
90,,,,,2016-08-11T18:27:15Z,32.19521667,-101.52685000,1462.00,
91,,,,,2016-08-11T18:27:18Z,32.19515000,-101.52626667,1458.00,
92,,,,,2016-08-11T18:27:21Z,32.19518333,-101.52570000,1462.00,
93,,,,,2016-08-11T18:27:24Z,32.19551667,-101.52520000,1454.00,
94,,,,,2016-08-11T18:27:27Z,32.19606667,-101.52498333,1464.00,
95,,,,,2016-08-11T18:27:30Z,32.19653333,-101.52493333,1470.00,
96,,,,,2016-08-11T18:27:33Z,32.19686667,-101.52520000,1478.00,
97,,,,,2016-08-11T18:27:36Z,32.19688333,-101.52553333,1481.00,
98,,,,,2016-08-11T18:27:39Z,32.19666667,-101.52548333,1484.00,
99,,,,,2016-08-11T18:27:42Z,32.19650000,-101.52510000,1481.00,
100,,,,,2016-08-11T18:27:45Z,32.19653333,-101.52455000,1486.00,
101,,,,,2016-08-11T18:27:48Z,32.19688333,-101.52413333,1486.00,
102,,,,,2016-08-11T18:27:51Z,32.19740000,-101.52405000,1486.00,
103,,,,,2016-08-11T18:27:54Z,32.19788333,-101.52423333,1494.00,
104,,,,,2016-08-11T18:27:57Z,32.19818333,-101.52455000,1503.00,
105,,,,,2016-08-11T18:28:00Z,32.19835000,-101.52496667,1502.00,
106,,,,,2016-08-11T18:28:03Z,32.19835000,-101.52536667,1507.00,
107,,,,,2016-08-11T18:28:06Z,32.19818333,-101.52568333,1507.00,
108,,,,,2016-08-11T18:28:09Z,32.19786667,-101.52576667,1509.00,
109,,,,,2016-08-11T18:28:12Z,32.19763333,-101.52550000,1516.00,
110,,,,,2016-08-11T18:28:15Z,32.19753333,-101.52510000,1515.00,
111,,,,,2016-08-11T18:28:18Z,32.19780000,-101.52465000,1515.00,
112,,,,,2016-08-11T18:28:21Z,32.19831667,-101.52450000,1514.00,
113,,,,,2016-08-11T18:28:24Z,32.19883333,-101.52463333,1516.00,
114,,,,,2016-08-11T18:28:27Z,32.19938333,-101.52480000,1516.00,
115,,,,,2016-08-11T18:28:30Z,32.19993333,-101.52485000,1519.00,
116,,,,,2016-08-11T18:28:33Z,32.20045000,-101.52510000,1523.00,
117,,,,,2016-08-11T18:28:36Z,32.20076667,-101.52546667,1527.00,
118,,,,,2016-08-11T18:28:39Z,32.20093333,-101.52586667,1527.00,
119,,,,,2016-08-11T18:28:42Z,32.20078333,-101.52618333,1528.00,
120,,,,,2016-08-11T18:28:45Z,32.20053333,-101.52618333,1536.00,
121,,,,,2016-08-11T18:28:48Z,32.20035000,-101.52593333,1536.00,
122,,,,,2016-08-11T18:28:52Z,32.20041667,-101.52551667,1540.00,
123,,,,,2016-08-11T18:28:55Z,32.20088333,-101.52525000,1537.00,
124,,,,,2016-08-11T18:28:58Z,32.20145000,-101.52533333,1538.00,
125,,,,,2016-08-11T18:29:01Z,32.20206667,-101.52570000,1543.00,
126,,,,,2016-08-11T18:29:04Z,32.20240000,-101.52603333,1545.00,
127,,,,,2016-08-11T18:29:07Z,32.20255000,-101.52641667,1548.00,
128,,,,,2016-08-11T18:29:10Z,32.20245000,-101.52668333,1547.00,
129,,,,,2016-08-11T18:29:13Z,32.20221667,-101.52671667,1543.00,
130,,,,,2016-08-11T18:29:16Z,32.20198333,-101.52651667,1546.00,
131,,,,,2016-08-11T18:29:19Z,32.20188333,-101.52615000,1545.00,
132,,,,,2016-08-11T18:29:22Z,32.20206667,-101.52566667,1543.00,
133,,,,,2016-08-11T18:29:25Z,32.20241667,-101.52521667,1541.00,
134,,,,,2016-08-11T18:29:28Z,32.20275000,-101.52473333,1548.00,
135,,,,,2016-08-11T18:29:31Z,32.20295000,-101.52413333,1539.00,
136,,,,,2016-08-11T18:29:34Z,32.20301667,-101.52340000,1543.00,
137,,,,,2016-08-11T18:29:37Z,32.20325000,-101.52276667,1550.00,
138,,,,,2016-08-11T18:29:40Z,32.20366667,-101.52236667,1555.00,
139,,,,,2016-08-11T18:29:43Z,32.20421667,-101.52221667,1560.00,
140,,,,,2016-08-11T18:29:46Z,32.20476667,-101.52228333,1567.00,
141,,,,,2016-08-11T18:29:49Z,32.20511667,-101.52260000,1577.00,
142,,,,,2016-08-11T18:29:52Z,32.20508333,-101.52300000,1581.00,
143,,,,,2016-08-11T18:29:55Z,32.20481667,-101.52290000,1587.00,
144,,,,,2016-08-11T18:29:58Z,32.20476667,-101.52243333,1593.00,
145,,,,,2016-08-11T18:30:01Z,32.20496667,-101.52190000,1597.00,
146,,,,,2016-08-11T18:30:04Z,32.20521667,-101.52135000,1599.00,
147,,,,,2016-08-11T18:30:07Z,32.20546667,-101.52075000,1603.00,
148,,,,,2016-08-11T18:30:10Z,32.20581667,-101.52030000,1613.00,
149,,,,,2016-08-11T18:30:13Z,32.20620000,-101.52048333,1618.00,
150,,,,,2016-08-11T18:30:16Z,32.20606667,-101.52073333,1629.00,
151,,,,,2016-08-11T18:30:19Z,32.20591667,-101.52046667,1636.00,
152,,,,,2016-08-11T18:30:22Z,32.20621667,-101.52001667,1642.00,
153,,,,,2016-08-11T18:30:25Z,32.20666667,-101.52011667,1650.00,
154,,,,,2016-08-11T18:30:28Z,32.20666667,-101.52045000,1657.00,
155,,,,,2016-08-11T18:30:31Z,32.20645000,-101.52041667,1664.00,
156,,,,,2016-08-11T18:30:34Z,32.20640000,-101.51995000,1670.00,
157,,,,,2016-08-11T18:30:37Z,32.20663333,-101.51950000,1679.00,
158,,,,,2016-08-11T18:30:40Z,32.20711667,-101.51953333,1684.00,
159,,,,,2016-08-11T18:30:43Z,32.20731667,-101.51985000,1692.00,
160,,,,,2016-08-11T18:30:46Z,32.20718333,-101.52005000,1693.00,
161,,,,,2016-08-11T18:30:50Z,32.20698333,-101.51981667,1707.00,
162,,,,,2016-08-11T18:30:53Z,32.20698333,-101.51918333,1711.00,
163,,,,,2016-08-11T18:30:56Z,32.20733333,-101.51870000,1712.00,
164,,,,,2016-08-11T18:30:59Z,32.20785000,-101.51856667,1717.00,
165,,,,,2016-08-11T18:31:02Z,32.20825000,-101.51880000,1725.00,
166,,,,,2016-08-11T18:31:05Z,32.20831667,-101.51913333,1736.00,
167,,,,,2016-08-11T18:31:08Z,32.20815000,-101.51923333,1740.00,
168,,,,,2016-08-11T18:31:11Z,32.20800000,-101.51886667,1746.00,
169,,,,,2016-08-11T18:31:14Z,32.20811667,-101.51828333,1753.00,
170,,,,,2016-08-11T18:31:17Z,32.20861667,-101.51800000,1757.00,
171,,,,,2016-08-11T18:31:20Z,32.20913333,-101.51810000,1768.00,
172,,,,,2016-08-11T18:31:23Z,32.20941667,-101.51841667,1774.00,
173,,,,,2016-08-11T18:31:26Z,32.20941667,-101.51880000,1778.00,
174,,,,,2016-08-11T18:31:29Z,32.20913333,-101.51886667,1785.00,
175,,,,,2016-08-11T18:31:32Z,32.20890000,-101.51853333,1790.00,
176,,,,,2016-08-11T18:31:35Z,32.20905000,-101.51800000,1794.00,
177,,,,,2016-08-11T18:31:38Z,32.20958333,-101.51781667,1795.00,
178,,,,,2016-08-11T18:31:41Z,32.20998333,-101.51810000,1812.00,
179,,,,,2016-08-11T18:31:44Z,32.21005000,-101.51850000,1817.00,
180,,,,,2016-08-11T18:31:47Z,32.20985000,-101.51865000,1816.00,
181,,,,,2016-08-11T18:31:50Z,32.20956667,-101.51841667,1828.00,
182,,,,,2016-08-11T18:31:53Z,32.20965000,-101.51788333,1826.00,
183,,,,,2016-08-11T18:31:56Z,32.21006667,-101.51738333,1829.00,
184,,,,,2016-08-11T18:31:59Z,32.21056667,-101.51705000,1831.00,
185,,,,,2016-08-11T18:32:02Z,32.21110000,-101.51698333,1844.00,
186,,,,,2016-08-11T18:32:05Z,32.21153333,-101.51706667,1847.00,
187,,,,,2016-08-11T18:32:08Z,32.21175000,-101.51746667,1837.00,
188,,,,,2016-08-11T18:32:11Z,32.21151667,-101.51770000,1841.00,
189,,,,,2016-08-11T18:32:14Z,32.21120000,-101.51753333,1846.00,
190,,,,,2016-08-11T18:32:17Z,32.21091667,-101.51716667,1852.00,
191,,,,,2016-08-11T18:32:20Z,32.21091667,-101.51665000,1855.00,
192,,,,,2016-08-11T18:32:23Z,32.21133333,-101.51625000,1854.00,
193,,,,,2016-08-11T18:32:26Z,32.21180000,-101.51630000,1861.00,
194,,,,,2016-08-11T18:32:29Z,32.21205000,-101.51660000,1848.00,
195,,,,,2016-08-11T18:32:32Z,32.21200000,-101.51693333,1861.00,
196,,,,,2016-08-11T18:32:35Z,32.21176667,-101.51665000,1858.00,
197,,,,,2016-08-11T18:32:39Z,32.21195000,-101.51588333,1855.00,
198,,,,,2016-08-11T18:32:42Z,32.21243333,-101.51565000,1861.00,
199,,,,,2016-08-11T18:32:45Z,32.21263333,-101.51596667,1859.00,
200,,,,,2016-08-11T18:32:48Z,32.21238333,-101.51601667,1858.00,
201,,,,,2016-08-11T18:32:51Z,32.21235000,-101.51540000,1861.00,
202,,,,,2016-08-11T18:32:54Z,32.21251667,-101.51483333,1866.00,
203,,,,,2016-08-11T18:32:57Z,32.21276667,-101.51423333,1863.00,
204,,,,,2016-08-11T18:33:00Z,32.21318333,-101.51371667,1865.00,
205,,,,,2016-08-11T18:33:03Z,32.21370000,-101.51333333,1867.00,
206,,,,,2016-08-11T18:33:06Z,32.21423333,-101.51296667,1870.00,
207,,,,,2016-08-11T18:33:09Z,32.21478333,-101.51263333,1869.00,
208,,,,,2016-08-11T18:33:12Z,32.21533333,-101.51235000,1875.00,
209,,,,,2016-08-11T18:33:15Z,32.21583333,-101.51205000,1880.00,
210,,,,,2016-08-11T18:33:18Z,32.21633333,-101.51185000,1870.00,
211,,,,,2016-08-11T18:33:21Z,32.21690000,-101.51200000,1874.00,
212,,,,,2016-08-11T18:33:24Z,32.21746667,-101.51210000,1870.00,
213,,,,,2016-08-11T18:33:27Z,32.21803333,-101.51215000,1861.00,
214,,,,,2016-08-11T18:33:30Z,32.21830000,-101.51250000,1853.00,
215,,,,,2016-08-11T18:33:33Z,32.21820000,-101.51283333,1846.00,
216,,,,,2016-08-11T18:33:36Z,32.21791667,-101.51295000,1841.00,
217,,,,,2016-08-11T18:33:39Z,32.21760000,-101.51266667,1832.00,
218,,,,,2016-08-11T18:33:42Z,32.21738333,-101.51205000,1836.00,
219,,,,,2016-08-11T18:33:45Z,32.21725000,-101.51143333,1840.00,
220,,,,,2016-08-11T18:33:48Z,32.21708333,-101.51083333,1847.00,
221,,,,,2016-08-11T18:33:51Z,32.21691667,-101.51030000,1853.00,
222,,,,,2016-08-11T18:33:54Z,32.21695000,-101.50968333,1852.00,
223,,,,,2016-08-11T18:33:57Z,32.21723333,-101.50916667,1847.00,
224,,,,,2016-08-11T18:34:00Z,32.21768333,-101.50888333,1841.00,
225,,,,,2016-08-11T18:34:03Z,32.21813333,-101.50905000,1845.00,
226,,,,,2016-08-11T18:34:06Z,32.21828333,-101.50936667,1850.00,
227,,,,,2016-08-11T18:34:09Z,32.21810000,-101.50950000,1853.00,
228,,,,,2016-08-11T18:34:12Z,32.21783333,-101.50923333,1854.00,
229,,,,,2016-08-11T18:34:15Z,32.21760000,-101.50873333,1852.00,
230,,,,,2016-08-11T18:34:18Z,32.21741667,-101.50818333,1850.00,
231,,,,,2016-08-11T18:34:21Z,32.21736667,-101.50753333,1843.00,
232,,,,,2016-08-11T18:34:24Z,32.21760000,-101.50681667,1838.00,
233,,,,,2016-08-11T18:34:27Z,32.21796667,-101.50621667,1832.00,
234,,,,,2016-08-11T18:34:30Z,32.21845000,-101.50570000,1824.00,
235,,,,,2016-08-11T18:34:33Z,32.21896667,-101.50516667,1824.00,
236,,,,,2016-08-11T18:34:37Z,32.21936667,-101.50461667,1819.00,
237,,,,,2016-08-11T18:34:40Z,32.21990000,-101.50430000,1812.00,
238,,,,,2016-08-11T18:34:43Z,32.22045000,-101.50413333,1806.00,
239,,,,,2016-08-11T18:34:46Z,32.22123333,-101.50393333,1792.00,
240,,,,,2016-08-11T18:34:49Z,32.22180000,-101.50383333,1786.00,
241,,,,,2016-08-11T18:34:52Z,32.22235000,-101.50370000,1780.00,
242,,,,,2016-08-11T18:34:55Z,32.22301667,-101.50348333,1763.00,
243,,,,,2016-08-11T18:34:58Z,32.22373333,-101.50321667,1756.00,
244,,,,,2016-08-11T18:35:01Z,32.22440000,-101.50290000,1758.00,
245,,,,,2016-08-11T18:35:04Z,32.22501667,-101.50260000,1756.00,
246,,,,,2016-08-11T18:35:07Z,32.22571667,-101.50236667,1753.00,
247,,,,,2016-08-11T18:35:10Z,32.22638333,-101.50220000,1757.00,
248,,,,,2016-08-11T18:35:13Z,32.22700000,-101.50200000,1756.00,
249,,,,,2016-08-11T18:35:16Z,32.22765000,-101.50183333,1748.00,
250,,,,,2016-08-11T18:35:19Z,32.22833333,-101.50178333,1748.00,
251,,,,,2016-08-11T18:35:22Z,32.22896667,-101.50176667,1749.00,
252,,,,,2016-08-11T18:35:25Z,32.22955000,-101.50190000,1742.00,
253,,,,,2016-08-11T18:35:28Z,32.23003333,-101.50228333,1735.00,
254,,,,,2016-08-11T18:35:31Z,32.23006667,-101.50271667,1733.00,
255,,,,,2016-08-11T18:35:34Z,32.22983333,-101.50300000,1732.00,
256,,,,,2016-08-11T18:35:37Z,32.22951667,-101.50315000,1732.00,
257,,,,,2016-08-11T18:35:40Z,32.22923333,-101.50328333,1732.00,
258,,,,,2016-08-11T18:35:43Z,32.22890000,-101.50341667,1728.00,
259,,,,,2016-08-11T18:35:46Z,32.22851667,-101.50346667,1730.00,
260,,,,,2016-08-11T18:35:49Z,32.22818333,-101.50333333,1734.00,
261,,,,,2016-08-11T18:35:52Z,32.22786667,-101.50310000,1727.00,
262,,,,,2016-08-11T18:35:55Z,32.22748333,-101.50296667,1722.00,
263,,,,,2016-08-11T18:35:58Z,32.22711667,-101.50296667,1723.00,
264,,,,,2016-08-11T18:36:01Z,32.22676667,-101.50296667,1729.00,
265,,,,,2016-08-11T18:36:04Z,32.22646667,-101.50281667,1733.00,
266,,,,,2016-08-11T18:36:07Z,32.22630000,-101.50240000,1730.00,
267,,,,,2016-08-11T18:36:10Z,32.22676667,-101.50190000,1737.00,
268,,,,,2016-08-11T18:36:13Z,32.22728333,-101.50195000,1735.00,
269,,,,,2016-08-11T18:36:16Z,32.22746667,-101.50223333,1738.00,
270,,,,,2016-08-11T18:36:19Z,32.22740000,-101.50241667,1740.00,
271,,,,,2016-08-11T18:36:22Z,32.22716667,-101.50230000,1739.00,
272,,,,,2016-08-11T18:36:25Z,32.22695000,-101.50191667,1744.00,
273,,,,,2016-08-11T18:36:28Z,32.22690000,-101.50131667,1737.00,
274,,,,,2016-08-11T18:36:31Z,32.22736667,-101.50080000,1735.00,
275,,,,,2016-08-11T18:36:34Z,32.22788333,-101.50083333,1736.00,
276,,,,,2016-08-11T18:36:37Z,32.22818333,-101.50113333,1736.00,
277,,,,,2016-08-11T18:36:40Z,32.22833333,-101.50145000,1741.00,
278,,,,,2016-08-11T18:36:44Z,32.22826667,-101.50168333,1737.00,
279,,,,,2016-08-11T18:36:47Z,32.22796667,-101.50176667,1734.00,
280,,,,,2016-08-11T18:36:50Z,32.22763333,-101.50163333,1740.00,
281,,,,,2016-08-11T18:36:53Z,32.22748333,-101.50100000,1738.00,
282,,,,,2016-08-11T18:36:56Z,32.22778333,-101.50040000,1737.00,
283,,,,,2016-08-11T18:36:59Z,32.22820000,-101.49991667,1738.00,
284,,,,,2016-08-11T18:37:02Z,32.22871667,-101.49961667,1736.00,
285,,,,,2016-08-11T18:37:05Z,32.22916667,-101.49965000,1739.00,
286,,,,,2016-08-11T18:37:08Z,32.22936667,-101.49990000,1739.00,
287,,,,,2016-08-11T18:37:11Z,32.22921667,-101.50008333,1737.00,
288,,,,,2016-08-11T18:37:14Z,32.22893333,-101.50001667,1734.00,
289,,,,,2016-08-11T18:37:17Z,32.22868333,-101.49973333,1737.00,
290,,,,,2016-08-11T18:37:20Z,32.22856667,-101.49923333,1733.00,
291,,,,,2016-08-11T18:37:23Z,32.22868333,-101.49858333,1727.00,
292,,,,,2016-08-11T18:37:26Z,32.22895000,-101.49796667,1728.00,
293,,,,,2016-08-11T18:37:29Z,32.22913333,-101.49735000,1720.00,
294,,,,,2016-08-11T18:37:32Z,32.22925000,-101.49666667,1715.00,
295,,,,,2016-08-11T18:37:35Z,32.22920000,-101.49601667,1706.00,
296,,,,,2016-08-11T18:37:38Z,32.22895000,-101.49555000,1699.00,
297,,,,,2016-08-11T18:37:41Z,32.22865000,-101.49531667,1689.00,
298,,,,,2016-08-11T18:37:44Z,32.22833333,-101.49523333,1670.00,
299,,,,,2016-08-11T18:37:47Z,32.22803333,-101.49486667,1660.00,
300,,,,,2016-08-11T18:37:50Z,32.22788333,-101.49428333,1654.00,
301,,,,,2016-08-11T18:37:53Z,32.22783333,-101.49366667,1646.00,
302,,,,,2016-08-11T18:37:56Z,32.22783333,-101.49300000,1636.00,
303,,,,,2016-08-11T18:37:59Z,32.22775000,-101.49236667,1629.00,
304,,,,,2016-08-11T18:38:02Z,32.22761667,-101.49176667,1617.00,
305,,,,,2016-08-11T18:38:05Z,32.22748333,-101.49111667,1612.00,
306,,,,,2016-08-11T18:38:08Z,32.22738333,-101.49050000,1603.00,
307,,,,,2016-08-11T18:38:11Z,32.22721667,-101.48993333,1594.00,
308,,,,,2016-08-11T18:38:14Z,32.22701667,-101.48933333,1585.00,
309,,,,,2016-08-11T18:38:17Z,32.22681667,-101.48876667,1577.00,
310,,,,,2016-08-11T18:38:20Z,32.22671667,-101.48808333,1568.00,
311,,,,,2016-08-11T18:38:23Z,32.22676667,-101.48731667,1559.00,
312,,,,,2016-08-11T18:38:26Z,32.22685000,-101.48663333,1559.00,
313,,,,,2016-08-11T18:38:29Z,32.22693333,-101.48598333,1549.00,
314,,,,,2016-08-11T18:38:33Z,32.22695000,-101.48526667,1540.00,
315,,,,,2016-08-11T18:38:36Z,32.22695000,-101.48458333,1537.00,
316,,,,,2016-08-11T18:38:39Z,32.22698333,-101.48396667,1529.00,
317,,,,,2016-08-11T18:38:42Z,32.22720000,-101.48305000,1520.00,
318,,,,,2016-08-11T18:38:45Z,32.22740000,-101.48233333,1517.00,
319,,,,,2016-08-11T18:38:48Z,32.22756667,-101.48163333,1512.00,
320,,,,,2016-08-11T18:38:51Z,32.22770000,-101.48093333,1508.00,
321,,,,,2016-08-11T18:38:54Z,32.22786667,-101.48018333,1498.00,
322,,,,,2016-08-11T18:38:57Z,32.22818333,-101.47953333,1497.00,
323,,,,,2016-08-11T18:39:00Z,32.22845000,-101.47890000,1493.00,
324,,,,,2016-08-11T18:39:03Z,32.22870000,-101.47821667,1480.00,
325,,,,,2016-08-11T18:39:06Z,32.22893333,-101.47751667,1473.00,
326,,,,,2016-08-11T18:39:09Z,32.22915000,-101.47683333,1466.00,
327,,,,,2016-08-11T18:39:12Z,32.22933333,-101.47613333,1457.00,
328,,,,,2016-08-11T18:39:15Z,32.22955000,-101.47546667,1452.00,
329,,,,,2016-08-11T18:39:18Z,32.22981667,-101.47481667,1444.00,
330,,,,,2016-08-11T18:39:21Z,32.23015000,-101.47416667,1436.00,
331,,,,,2016-08-11T18:39:24Z,32.23040000,-101.47351667,1429.00,
332,,,,,2016-08-11T18:39:27Z,32.23060000,-101.47281667,1419.00,
333,,,,,2016-08-11T18:39:30Z,32.23085000,-101.47210000,1412.00,
334,,,,,2016-08-11T18:39:33Z,32.23106667,-101.47140000,1403.00,
335,,,,,2016-08-11T18:39:36Z,32.23126667,-101.47071667,1395.00,
336,,,,,2016-08-11T18:39:39Z,32.23145000,-101.47001667,1388.00,
337,,,,,2016-08-11T18:39:42Z,32.23165000,-101.46930000,1379.00,
338,,,,,2016-08-11T18:39:45Z,32.23195000,-101.46861667,1371.00,
339,,,,,2016-08-11T18:39:48Z,32.23245000,-101.46806667,1363.00,
340,,,,,2016-08-11T18:39:51Z,32.23291667,-101.46748333,1351.00,
341,,,,,2016-08-11T18:39:54Z,32.23335000,-101.46685000,1339.00,
342,,,,,2016-08-11T18:39:57Z,32.23376667,-101.46625000,1335.00,
343,,,,,2016-08-11T18:40:00Z,32.23413333,-101.46563333,1329.00,
344,,,,,2016-08-11T18:40:03Z,32.23453333,-101.46500000,1323.00,
345,,,,,2016-08-11T18:40:06Z,32.23495000,-101.46433333,1315.00,
346,,,,,2016-08-11T18:40:09Z,32.23558333,-101.46358333,1306.00,
347,,,,,2016-08-11T18:40:13Z,32.23618333,-101.46335000,1301.00,
348,,,,,2016-08-11T18:40:16Z,32.23681667,-101.46330000,1294.00,
