fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
91,2016-08-11T18:02:51Z,32.20965000,-101.51476667,2040.00,,,,,,
92,2016-08-11T18:03:01Z,32.21120000,-101.51466667,2052.00,,,,,,
93,2016-08-11T18:03:11Z,32.21051667,-101.51478333,2069.00,,,,,,
94,2016-08-11T18:03:22Z,32.21138333,-101.51340000,2088.00,,,,,,
95,2016-08-11T18:03:32Z,32.21125000,-101.51403333,2101.00,,,,,,
96,2016-08-11T18:03:42Z,32.21205000,-101.51260000,2115.00,,,,,,
97,2016-08-11T18:03:52Z,32.21266667,-101.51353333,2126.00,,,,,,
98,2016-08-11T18:04:02Z,32.21258333,-101.51190000,2138.00,,,,,,
99,2016-08-11T18:04:12Z,32.21428333,-101.51101667,2145.00,,,,,,
100,2016-08-11T18:04:22Z,32.21470000,-101.51196667,2152.00,,,,,,
101,2016-08-11T18:04:32Z,32.21403333,-101.51115000,2158.00,,,,,,
102,2016-08-11T18:04:42Z,32.21521667,-101.50976667,2165.00,,,,,,
103,2016-08-11T18:04:52Z,32.21591667,-101.51058333,2170.00,,,,,,
104,2016-08-11T18:05:03Z,32.21575000,-101.50926667,2175.00,,,,,,
105,2016-08-11T18:05:13Z,32.21715000,-101.50993333,2181.00,,,,,,
106,2016-08-11T18:05:23Z,32.21645000,-101.50980000,2174.00,,,,,,
107,2016-08-11T18:05:33Z,32.21743333,-101.50783333,2177.00,,,,,,
108,2016-08-11T18:05:43Z,32.21931667,-101.50741667,2168.00,,,,,,
109,2016-08-11T18:05:53Z,32.22025000,-101.50875000,2161.00,,,,,,
110,2016-08-11T18:06:03Z,32.22090000,-101.51023333,2141.00,,,,,,
111,2016-08-11T18:06:13Z,32.22123333,-101.51168333,2125.00,,,,,,
112,2016-08-11T18:06:23Z,32.22060000,-101.51276667,2108.00,,,,,,
113,2016-08-11T18:06:34Z,32.22025000,-101.51405000,2103.00,,,,,,
114,2016-08-11T18:06:44Z,32.22048333,-101.51550000,2106.00,,,,,,
115,2016-08-11T18:06:54Z,32.22011667,-101.51651667,2099.00,,,,,,
116,2016-08-11T18:07:04Z,32.21913333,-101.51688333,2088.00,,,,,,
117,2016-08-11T18:07:14Z,32.21825000,-101.51788333,2070.00,,,,,,
118,2016-08-11T18:07:24Z,32.21716667,-101.51860000,2050.00,,,,,,
119,2016-08-11T18:07:34Z,32.21588333,-101.51928333,2025.00,,,,,,
120,2016-08-11T18:07:44Z,32.21456667,-101.52006667,2009.00,,,,,,
121,2016-08-11T18:07:54Z,32.21345000,-101.52093333,1993.00,,,,,,
122,2016-08-11T18:08:05Z,32.21245000,-101.52190000,1976.00,,,,,,
123,2016-08-11T18:08:15Z,32.21140000,-101.52258333,1954.00,,,,,,
124,2016-08-11T18:08:25Z,32.21028333,-101.52356667,1930.00,,,,,,
125,2016-08-11T18:08:35Z,32.20941667,-101.52473333,1919.00,,,,,,
126,2016-08-11T18:08:45Z,32.20866667,-101.52578333,1913.00,,,,,,
127,2016-08-11T18:08:55Z,32.20790000,-101.52673333,1900.00,,,,,,
128,2016-08-11T18:09:05Z,32.20688333,-101.52756667,1877.00,,,,,,
129,2016-08-11T18:09:15Z,32.20588333,-101.52853333,1853.00,,,,,,
130,2016-08-11T18:09:25Z,32.20478333,-101.52950000,1834.00,,,,,,
131,2016-08-11T18:09:35Z,32.20368333,-101.53060000,1841.00,,,,,,
132,2016-08-11T18:09:45Z,32.20418333,-101.53173333,1858.00,,,,,,
133,2016-08-11T18:09:56Z,32.20486667,-101.53053333,1867.00,,,,,,
134,2016-08-11T18:10:06Z,32.20528333,-101.53151667,1882.00,,,,,,
135,2016-08-11T18:10:16Z,32.20511667,-101.53123333,1888.00,,,,,,
136,2016-08-11T18:10:26Z,32.20610000,-101.53026667,1896.00,,,,,,
137,2016-08-11T18:10:36Z,32.20518333,-101.53073333,1914.00,,,,,,
138,2016-08-11T18:10:46Z,32.20605000,-101.53130000,1927.00,,,,,,
139,2016-08-11T18:10:56Z,32.20565000,-101.53058333,1944.00,,,,,,
140,2016-08-11T18:11:06Z,32.20683333,-101.53081667,1966.00,,,,,,
141,2016-08-11T18:11:16Z,32.20603333,-101.53090000,1990.00,,,,,,
142,2016-08-11T18:11:27Z,32.20670000,-101.53138333,2016.00,,,,,,
143,2016-08-11T18:11:37Z,32.20665000,-101.53095000,2045.00,,,,,,
144,2016-08-11T18:11:47Z,32.20696667,-101.52996667,2076.00,,,,,,
145,2016-08-11T18:11:57Z,32.20750000,-101.52963333,2101.00,,,,,,
146,2016-08-11T18:12:07Z,32.20750000,-101.52996667,2121.00,,,,,,
147,2016-08-11T18:12:17Z,32.20808333,-101.52906667,2149.00,,,,,,
148,2016-08-11T18:12:27Z,32.20820000,-101.52860000,2172.00,,,,,,
149,2016-08-11T18:12:37Z,32.20858333,-101.52810000,2193.00,,,,,,
150,2016-08-11T18:12:47Z,32.20836667,-101.52860000,2209.00,,,,,,
151,2016-08-11T18:12:58Z,32.20950000,-101.52811667,2233.00,,,,,,
152,2016-08-11T18:13:08Z,32.20961667,-101.52896667,2252.00,,,,,,
153,2016-08-11T18:13:18Z,32.21041667,-101.52778333,2266.00,,,,,,
154,2016-08-11T18:13:28Z,32.20996667,-101.52865000,2282.00,,,,,,
155,2016-08-11T18:13:38Z,32.21026667,-101.52741667,2297.00,,,,,,
156,2016-08-11T18:13:48Z,32.20955000,-101.52820000,2309.00,,,,,,
157,2016-08-11T18:13:58Z,32.21065000,-101.52723333,2318.00,,,,,,
158,2016-08-11T18:14:08Z,32.20903333,-101.52731667,2332.00,,,,,,
159,2016-08-11T18:14:18Z,32.21025000,-101.52760000,2337.00,,,,,,
160,2016-08-11T18:14:28Z,32.21023333,-101.52553333,2342.00,,,,,,
161,2016-08-11T18:14:38Z,32.20938333,-101.52390000,2349.00,,,,,,
162,2016-08-11T18:14:49Z,32.20858333,-101.52438333,2355.00,,,,,,
163,2016-08-11T18:14:59Z,32.21035000,-101.52463333,2343.00,,,,,,
164,2016-08-11T18:15:09Z,32.21156667,-101.52270000,2343.00,,,,,,
165,2016-08-11T18:15:19Z,32.21258333,-101.52070000,2337.00,,,,,,
166,2016-08-11T18:15:29Z,32.21373333,-101.51876667,2324.00,,,,,,
167,2016-08-11T18:15:39Z,32.21565000,-101.51873333,2312.00,,,,,,
168,2016-08-11T18:15:49Z,32.21730000,-101.51963333,2307.00,,,,,,
169,2016-08-11T18:15:59Z,32.21890000,-101.52043333,2308.00,,,,,,
170,2016-08-11T18:16:09Z,32.21936667,-101.52181667,2298.00,,,,,,
171,2016-08-11T18:16:20Z,32.21920000,-101.52323333,2294.00,,,,,,
172,2016-08-11T18:16:30Z,32.21841667,-101.52430000,2287.00,,,,,,
173,2016-08-11T18:16:40Z,32.21700000,-101.52513333,2269.00,,,,,,
174,2016-08-11T18:16:50Z,32.21551667,-101.52518333,2243.00,,,,,,
175,2016-08-11T18:17:00Z,32.21421667,-101.52408333,2230.00,,,,,,
176,2016-08-11T18:17:10Z,32.21295000,-101.52278333,2203.00,,,,,,
177,2016-08-11T18:17:20Z,32.21163333,-101.52303333,2187.00,,,,,,
178,2016-08-11T18:17:30Z,32.21048333,-101.52373333,2167.00,,,,,,
179,2016-08-11T18:17:40Z,32.20946667,-101.52470000,2150.00,,,,,,
180,2016-08-11T18:17:51Z,32.20835000,-101.52548333,2131.00,,,,,,
181,2016-08-11T18:18:01Z,32.20708333,-101.52601667,2122.00,,,,,,
182,2016-08-11T18:18:11Z,32.20571667,-101.52663333,2108.00,,,,,,
183,2016-08-11T18:18:21Z,32.20455000,-101.52718333,2077.00,,,,,,
184,2016-08-11T18:18:31Z,32.20328333,-101.52788333,2051.00,,,,,,
185,2016-08-11T18:18:41Z,32.20200000,-101.52831667,2064.00,,,,,,
186,2016-08-11T18:18:51Z,32.20095000,-101.52895000,2057.00,,,,,,
187,2016-08-11T18:19:01Z,32.19978333,-101.52946667,2034.00,,,,,,
188,2016-08-11T18:19:11Z,32.19835000,-101.52988333,2003.00,,,,,,
189,2016-08-11T18:19:22Z,32.19705000,-101.53061667,2003.00,,,,,,
190,2016-08-11T18:19:32Z,32.19591667,-101.53136667,1987.00,,,,,,
191,2016-08-11T18:19:42Z,32.19458333,-101.53198333,1967.00,,,,,,
192,2016-08-11T18:19:52Z,32.19323333,-101.53250000,1947.00,,,,,,
193,2016-08-11T18:20:02Z,32.19218333,-101.53310000,1954.00,,,,,,
194,2016-08-11T18:20:12Z,32.19146667,-101.53408333,1945.00,,,,,,
195,2016-08-11T18:20:22Z,32.19036667,-101.53290000,1922.00,,,,,,
196,2016-08-11T18:20:32Z,32.19015000,-101.53061667,1907.00,,,,,,
197,2016-08-11T18:20:42Z,32.19145000,-101.52865000,1913.00,,,,,,
198,2016-08-11T18:20:52Z,32.19246667,-101.52900000,1943.00,,,,,,
199,2016-08-11T18:21:02Z,32.19275000,-101.52816667,1961.00,,,,,,
200,2016-08-11T18:21:13Z,32.19271667,-101.52883333,1973.00,,,,,,
201,2016-08-11T18:21:23Z,32.19261667,-101.52665000,1984.00,,,,,,
202,2016-08-11T18:21:33Z,32.19460000,-101.52615000,1996.00,,,,,,
203,2016-08-11T18:21:43Z,32.19468333,-101.52693333,2013.00,,,,,,
204,2016-08-11T18:21:53Z,32.19463333,-101.52508333,2034.00,,,,,,
205,2016-08-11T18:22:03Z,32.19578333,-101.52545000,2041.00,,,,,,
206,2016-08-11T18:22:13Z,32.19493333,-101.52583333,2053.00,,,,,,
207,2016-08-11T18:22:23Z,32.19453333,-101.52383333,2061.00,,,,,,
208,2016-08-11T18:22:33Z,32.19610000,-101.52303333,2069.00,,,,,,
209,2016-08-11T18:22:44Z,32.19676667,-101.52423333,2076.00,,,,,,
210,2016-08-11T18:22:54Z,32.19586667,-101.52415000,2083.00,,,,,,
211,2016-08-11T18:23:04Z,32.19611667,-101.52193333,2096.00,,,,,,
212,2016-08-11T18:23:14Z,32.19741667,-101.52266667,2094.00,,,,,,
213,2016-08-11T18:23:24Z,32.19671667,-101.52341667,2093.00,,,,,,
214,2016-08-11T18:23:34Z,32.19558333,-101.52186667,2078.00,,,,,,
215,2016-08-11T18:23:44Z,32.19608333,-101.51950000,2066.00,,,,,,
216,2016-08-11T18:23:54Z,32.19686667,-101.51713333,2048.00,,,,,,
217,2016-08-11T18:24:04Z,32.19708333,-101.51440000,2031.00,,,,,,
218,2016-08-11T18:24:15Z,32.19773333,-101.51181667,1994.00,,,,,,
219,2016-08-11T18:24:25Z,32.19855000,-101.50896667,1965.00,,,,,,
220,2016-08-11T18:24:35Z,32.19950000,-101.50630000,1932.00,,,,,,
221,2016-08-11T18:24:45Z,32.20071667,-101.50331667,1906.00,,,,,,
222,2016-08-11T18:24:55Z,32.20130000,-101.50070000,1879.00,,,,,,
223,2016-08-11T18:25:05Z,32.20165000,-101.49810000,1874.00,,,,,,
224,2016-08-11T18:25:15Z,32.20193333,-101.49610000,1883.00,,,,,,
225,2016-08-11T18:25:25Z,32.20215000,-101.49411667,1880.00,,,,,,
226,2016-08-11T18:25:35Z,32.20300000,-101.49195000,1888.00,,,,,,
227,2016-08-11T18:25:45Z,32.20433333,-101.49090000,1913.00,,,,,,
228,2016-08-11T18:25:56Z,32.20438333,-101.49173333,1932.00,,,,,,
229,2016-08-11T18:26:06Z,32.20470000,-101.49033333,1949.00,,,,,,
230,2016-08-11T18:26:16Z,32.20525000,-101.49091667,1963.00,,,,,,
231,2016-08-11T18:26:26Z,32.20563333,-101.48916667,1978.00,,,,,,
232,2016-08-11T18:26:36Z,32.20678333,-101.48970000,1978.00,,,,,,
233,2016-08-11T18:26:46Z,32.20606667,-101.49015000,1989.00,,,,,,
234,2016-08-11T18:26:56Z,32.20690000,-101.48910000,1995.00,,,,,,
235,2016-08-11T18:27:06Z,32.20721667,-101.49036667,2009.00,,,,,,
236,2016-08-11T18:27:16Z,32.20723333,-101.48920000,2025.00,,,,,,
237,2016-08-11T18:27:26Z,32.20816667,-101.48993333,2039.00,,,,,,
238,2016-08-11T18:27:37Z,32.20763333,-101.49006667,2052.00,,,,,,
239,2016-08-11T18:27:47Z,32.20836667,-101.48836667,2072.00,,,,,,
240,2016-08-11T18:27:57Z,32.20891667,-101.48888333,2085.00,,,,,,
241,2016-08-11T18:28:07Z,32.20935000,-101.48736667,2102.00,,,,,,
242,2016-08-11T18:28:17Z,32.20990000,-101.48823333,2113.00,,,,,,
243,2016-08-11T18:28:27Z,32.20946667,-101.48703333,2131.00,,,,,,
244,2016-08-11T18:28:37Z,32.21073333,-101.48686667,2143.00,,,,,,
245,2016-08-11T18:28:47Z,32.21030000,-101.48778333,2158.00,,,,,,
246,2016-08-11T18:28:57Z,32.21000000,-101.48643333,2164.00,,,,,,
247,2016-08-11T18:29:08Z,32.21153333,-101.48543333,2177.00,,,,,,
248,2016-08-11T18:29:18Z,32.21198333,-101.48656667,2191.00,,,,,,
249,2016-08-11T18:29:28Z,32.21131667,-101.48546667,2201.00,,,,,,
250,2016-08-11T18:29:38Z,32.21263333,-101.48413333,2214.00,,,,,,
251,2016-08-11T18:29:48Z,32.21415000,-101.48465000,2223.00,,,,,,
252,2016-08-11T18:29:58Z,32.21403333,-101.48578333,2235.00,,,,,,
253,2016-08-11T18:30:08Z,32.21446667,-101.48420000,2249.00,,,,,,
254,2016-08-11T18:30:18Z,32.21545000,-101.48490000,2265.00,,,,,,
255,2016-08-11T18:30:28Z,32.21533333,-101.48363333,2274.00,,,,,,
256,2016-08-11T18:30:39Z,32.21668333,-101.48420000,2291.00,,,,,,
257,2016-08-11T18:30:49Z,32.21618333,-101.48333333,2297.00,,,,,,
258,2016-08-11T18:30:59Z,32.21813333,-101.48253333,2304.00,,,,,,
259,2016-08-11T18:31:09Z,32.21900000,-101.48386667,2296.00,,,,,,
260,2016-08-11T18:31:19Z,32.21801667,-101.48425000,2287.00,,,,,,
261,2016-08-11T18:31:29Z,32.21713333,-101.48341667,2285.00,,,,,,
262,2016-08-11T18:31:39Z,32.21723333,-101.48153333,2281.00,,,,,,
263,2016-08-11T18:31:49Z,32.21788333,-101.47953333,2286.00,,,,,,
264,2016-08-11T18:31:59Z,32.21880000,-101.47781667,2294.00,,,,,,
265,2016-08-11T18:32:10Z,32.21980000,-101.47895000,2283.00,,,,,,
266,2016-08-11T18:32:20Z,32.21885000,-101.47918333,2291.00,,,,,,
267,2016-08-11T18:32:30Z,32.21875000,-101.47763333,2311.00,,,,,,
268,2016-08-11T18:32:40Z,32.21996667,-101.47810000,2326.00,,,,,,
269,2016-08-11T18:32:50Z,32.21930000,-101.47753333,2339.00,,,,,,
270,2016-08-11T18:33:00Z,32.22065000,-101.47641667,2352.00,,,,,,
271,2016-08-11T18:33:10Z,32.22076667,-101.47738333,2362.00,,,,,,
272,2016-08-11T18:33:20Z,32.22080000,-101.47583333,2377.00,,,,,,
273,2016-08-11T18:33:30Z,32.22215000,-101.47628333,2390.00,,,,,,
274,2016-08-11T18:33:41Z,32.22141667,-101.47620000,2397.00,,,,,,
275,2016-08-11T18:33:51Z,32.22206667,-101.47440000,2404.00,,,,,,
276,2016-08-11T18:34:01Z,32.22373333,-101.47453333,2414.00,,,,,,
277,2016-08-11T18:34:11Z,32.22321667,-101.47448333,2420.00,,,,,,
278,2016-08-11T18:34:21Z,32.22426667,-101.47286667,2427.00,,,,,,
279,2016-08-11T18:34:31Z,32.22505000,-101.47366667,2433.00,,,,,,
280,2016-08-11T18:34:41Z,32.22516667,-101.47203333,2442.00,,,,,,
281,2016-08-11T18:34:51Z,32.22608333,-101.47281667,2446.00,,,,,,
282,2016-08-11T18:35:01Z,32.22553333,-101.47151667,2447.00,,,,,,
283,2016-08-11T18:35:11Z,32.22701667,-101.47013333,2442.00,,,,,,
284,2016-08-11T18:35:21Z,32.22770000,-101.47126667,2433.00,,,,,,
285,2016-08-11T18:35:32Z,32.22678333,-101.47133333,2428.00,,,,,,
286,2016-08-11T18:35:42Z,32.22571667,-101.47101667,2405.00,,,,,,
287,2016-08-11T18:35:52Z,32.22436667,-101.47116667,2379.00,,,,,,
288,2016-08-11T18:36:02Z,32.22315000,-101.47175000,2367.00,,,,,,
289,2016-08-11T18:36:12Z,32.22178333,-101.47201667,2368.00,,,,,,
290,2016-08-11T18:36:22Z,32.22111667,-101.47310000,2359.00,,,,,,
291,2016-08-11T18:36:32Z,32.22273333,-101.47326667,2340.00,,,,,,
292,2016-08-11T18:36:42Z,32.22388333,-101.47153333,2340.00,,,,,,
293,2016-08-11T18:36:52Z,32.22478333,-101.46960000,2346.00,,,,,,
294,2016-08-11T18:37:02Z,32.22518333,-101.46785000,2339.00,,,,,,
295,2016-08-11T18:37:13Z,32.22556667,-101.46876667,2330.00,,,,,,
296,2016-08-11T18:37:23Z,32.22770000,-101.46826667,2306.00,,,,,,
297,2016-08-11T18:37:33Z,32.22973333,-101.46855000,2280.00,,,,,,
298,2016-08-11T18:37:43Z,32.23108333,-101.46711667,2276.00,,,,,,
299,2016-08-11T18:37:53Z,32.23031667,-101.46745000,2250.00,,,,,,
300,2016-08-11T18:38:03Z,32.23098333,-101.46896667,2259.00,,,,,,
301,2016-08-11T18:38:13Z,32.23250000,-101.46818333,2270.00,,,,,,
302,2016-08-11T18:38:23Z,32.23175000,-101.46831667,2274.00,,,,,,
303,2016-08-11T18:38:33Z,32.23313333,-101.46846667,2280.00,,,,,,
304,2016-08-11T18:38:43Z,32.23271667,-101.46766667,2281.00,,,,,,
305,2016-08-11T18:38:54Z,32.23405000,-101.46803333,2286.00,,,,,,
306,2016-08-11T18:39:04Z,32.23365000,-101.46755000,2284.00,,,,,,
307,2016-08-11T18:39:14Z,32.23503333,-101.46881667,2281.00,,,,,,
308,2016-08-11T18:39:24Z,32.23648333,-101.46775000,2280.00,,,,,,
309,2016-08-11T18:39:34Z,32.23590000,-101.46638333,2302.00,,,,,,
310,2016-08-11T18:39:44Z,32.23678333,-101.46681667,2308.00,,,,,,
311,2016-08-11T18:39:54Z,32.23676667,-101.46606667,2314.00,,,,,,
312,2016-08-11T18:40:04Z,32.23788333,-101.46641667,2324.00,,,,,,
313,2016-08-11T18:40:14Z,32.23841667,-101.46451667,2329.00,,,,,,
314,2016-08-11T18:40:24Z,32.23998333,-101.46473333,2322.00,,,,,,
315,2016-08-11T18:40:35Z,32.24073333,-101.46640000,2321.00,,,,,,
316,2016-08-11T18:40:45Z,32.24015000,-101.46748333,2336.00,,,,,,
317,2016-08-11T18:40:55Z,32.23985000,-101.46606667,2331.00,,,,,,
318,2016-08-11T18:41:05Z,32.24145000,-101.46613333,2337.00,,,,,,
319,2016-08-11T18:41:15Z,32.24088333,-101.46635000,2341.00,,,,,,
320,2016-08-11T18:41:25Z,32.24180000,-101.46483333,2348.00,,,,,,
321,2016-08-11T18:41:35Z,32.24288333,-101.46590000,2349.00,,,,,,
322,2016-08-11T18:41:45Z,32.24210000,-101.46550000,2357.00,,,,,,
323,2016-08-11T18:41:55Z,32.24336667,-101.46461667,2355.00,,,,,,
324,2016-08-11T18:42:06Z,32.24505000,-101.46391667,2352.00,,,,,,
325,2016-08-11T18:42:16Z,32.24545000,-101.46166667,2354.00,,,,,,
326,2016-08-11T18:42:26Z,32.24621667,-101.45980000,2377.00,,,,,,
327,2016-08-11T18:42:36Z,32.24638333,-101.46051667,2383.00,,,,,,
328,2016-08-11T18:42:46Z,32.24700000,-101.45961667,2399.00,,,,,,
329,2016-08-11T18:42:56Z,32.24656667,-101.45975000,2407.00,,,,,,
330,2016-08-11T18:43:06Z,32.24790000,-101.45926667,2414.00,,,,,,
331,2016-08-11T18:43:16Z,32.24746667,-101.45948333,2419.00,,,,,,
332,2016-08-11T18:43:26Z,32.24878333,-101.45815000,2424.00,,,,,,
333,2016-08-11T18:43:36Z,32.24905000,-101.45906667,2429.00,,,,,,
334,2016-08-11T18:43:46Z,32.24921667,-101.45730000,2437.00,,,,,,
335,2016-08-11T18:43:57Z,32.25056667,-101.45793333,2439.00,,,,,,
336,2016-08-11T18:44:07Z,32.24988333,-101.45775000,2435.00,,,,,,
337,2016-08-11T18:44:17Z,32.25056667,-101.45570000,2438.00,,,,,,
338,2016-08-11T18:44:27Z,32.25226667,-101.45610000,2437.00,,,,,,
339,2016-08-11T18:44:37Z,32.25208333,-101.45713333,2429.00,,,,,,
