fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
3841,2016-08-11T19:23:49Z,32.40288333,-101.27196667,1785.00,,,,,,
3842,2016-08-11T19:23:50Z,32.40276667,-101.27195000,1785.00,,,,,,
3843,2016-08-11T19:23:51Z,32.40263333,-101.27191667,1784.00,,,,,,
3844,2016-08-11T19:23:52Z,32.40251667,-101.27190000,1784.00,,,,,,
3845,2016-08-11T19:23:53Z,32.40241667,-101.27186667,1786.00,,,,,,
3846,2016-08-11T19:23:54Z,32.40231667,-101.27181667,1788.00,,,,,,
3847,2016-08-11T19:23:55Z,32.40221667,-101.27176667,1789.00,,,,,,
3848,2016-08-11T19:23:56Z,32.40210000,-101.27171667,1788.00,,,,,,
3849,2016-08-11T19:23:57Z,32.40198333,-101.27165000,1786.00,,,,,,
3850,2016-08-11T19:23:58Z,32.40185000,-101.27156667,1785.00,,,,,,
3851,2016-08-11T19:23:59Z,32.40171667,-101.27150000,1785.00,,,,,,
3852,2016-08-11T19:24:00Z,32.40158333,-101.27143333,1786.00,,,,,,
3853,2016-08-11T19:24:01Z,32.40146667,-101.27136667,1788.00,,,,,,
3854,2016-08-11T19:24:02Z,32.40135000,-101.27126667,1789.00,,,,,,
3855,2016-08-11T19:24:03Z,32.40123333,-101.27118333,1790.00,,,,,,
3856,2016-08-11T19:24:04Z,32.40111667,-101.27106667,1791.00,,,,,,
3857,2016-08-11T19:24:05Z,32.40101667,-101.27093333,1793.00,,,,,,
3858,2016-08-11T19:24:06Z,32.40093333,-101.27080000,1795.00,,,,,,
3859,2016-08-11T19:24:07Z,32.40086667,-101.27065000,1799.00,,,,,,
3860,2016-08-11T19:24:08Z,32.40085000,-101.27048333,1804.00,,,,,,
3861,2016-08-11T19:24:09Z,32.40090000,-101.27030000,1807.00,,,,,,
3862,2016-08-11T19:24:10Z,32.40100000,-101.27015000,1811.00,,,,,,
3863,2016-08-11T19:24:11Z,32.40115000,-101.27003333,1814.00,,,,,,
3864,2016-08-11T19:24:12Z,32.40133333,-101.27000000,1815.00,,,,,,
3865,2016-08-11T19:24:13Z,32.40151667,-101.27001667,1816.00,,,,,,
3866,2016-08-11T19:24:14Z,32.40166667,-101.27010000,1818.00,,,,,,
3867,2016-08-11T19:24:15Z,32.40176667,-101.27021667,1820.00,,,,,,
3868,2016-08-11T19:24:16Z,32.40183333,-101.27035000,1823.00,,,,,,
3869,2016-08-11T19:24:17Z,32.40185000,-101.27046667,1827.00,,,,,,
3870,2016-08-11T19:24:18Z,32.40181667,-101.27058333,1829.00,,,,,,
3871,2016-08-11T19:24:19Z,32.40173333,-101.27066667,1831.00,,,,,,
3872,2016-08-11T19:24:20Z,32.40163333,-101.27071667,1832.00,,,,,,
3873,2016-08-11T19:24:21Z,32.40151667,-101.27070000,1833.00,,,,,,
3874,2016-08-11T19:24:22Z,32.40140000,-101.27065000,1834.00,,,,,,
3875,2016-08-11T19:24:23Z,32.40131667,-101.27053333,1836.00,,,,,,
3876,2016-08-11T19:24:24Z,32.40125000,-101.27040000,1839.00,,,,,,
3877,2016-08-11T19:24:25Z,32.40125000,-101.27023333,1842.00,,,,,,
3878,2016-08-11T19:24:26Z,32.40128333,-101.27006667,1845.00,,,,,,
3879,2016-08-11T19:24:27Z,32.40136667,-101.26986667,1847.00,,,,,,
3880,2016-08-11T19:24:28Z,32.40148333,-101.26970000,1848.00,,,,,,
3881,2016-08-11T19:24:29Z,32.40165000,-101.26956667,1849.00,,,,,,
3882,2016-08-11T19:24:30Z,32.40181667,-101.26946667,1851.00,,,,,,
3883,2016-08-11T19:24:31Z,32.40200000,-101.26941667,1854.00,,,,,,
3884,2016-08-11T19:24:32Z,32.40216667,-101.26941667,1858.00,,,,,,
3885,2016-08-11T19:24:33Z,32.40230000,-101.26948333,1861.00,,,,,,
3886,2016-08-11T19:24:34Z,32.40240000,-101.26958333,1864.00,,,,,,
3887,2016-08-11T19:24:35Z,32.40246667,-101.26970000,1866.00,,,,,,
3888,2016-08-11T19:24:36Z,32.40248333,-101.26983333,1869.00,,,,,,
3889,2016-08-11T19:24:37Z,32.40246667,-101.26995000,1871.00,,,,,,
3890,2016-08-11T19:24:38Z,32.40240000,-101.27003333,1873.00,,,,,,
3891,2016-08-11T19:24:39Z,32.40230000,-101.27010000,1874.00,,,,,,
3892,2016-08-11T19:24:40Z,32.40220000,-101.27011667,1874.00,,,,,,
3893,2016-08-11T19:24:41Z,32.40208333,-101.27010000,1875.00,,,,,,
3894,2016-08-11T19:24:42Z,32.40198333,-101.27003333,1877.00,,,,,,
3895,2016-08-11T19:24:43Z,32.40190000,-101.26990000,1878.00,,,,,,
3896,2016-08-11T19:24:44Z,32.40185000,-101.26976667,1880.00,,,,,,
3897,2016-08-11T19:24:45Z,32.40183333,-101.26960000,1883.00,,,,,,
3898,2016-08-11T19:24:46Z,32.40185000,-101.26941667,1886.00,,,,,,
3899,2016-08-11T19:24:47Z,32.40193333,-101.26923333,1888.00,,,,,,
3900,2016-08-11T19:24:48Z,32.40205000,-101.26906667,1889.00,,,,,,
3901,2016-08-11T19:24:49Z,32.40220000,-101.26893333,1891.00,,,,,,
3902,2016-08-11T19:24:50Z,32.40236667,-101.26885000,1893.00,,,,,,
3903,2016-08-11T19:24:51Z,32.40255000,-101.26880000,1894.00,,,,,,
3904,2016-08-11T19:24:52Z,32.40273333,-101.26880000,1895.00,,,,,,
3905,2016-08-11T19:24:53Z,32.40291667,-101.26883333,1896.00,,,,,,
3906,2016-08-11T19:24:54Z,32.40308333,-101.26890000,1898.00,,,,,,
3907,2016-08-11T19:24:55Z,32.40320000,-101.26901667,1899.00,,,,,,
3908,2016-08-11T19:24:56Z,32.40328333,-101.26915000,1901.00,,,,,,
3909,2016-08-11T19:24:57Z,32.40333333,-101.26928333,1903.00,,,,,,
3910,2016-08-11T19:24:58Z,32.40335000,-101.26941667,1906.00,,,,,,
3911,2016-08-11T19:24:59Z,32.40330000,-101.26953333,1909.00,,,,,,
3912,2016-08-11T19:25:00Z,32.40323333,-101.26961667,1912.00,,,,,,
3913,2016-08-11T19:25:01Z,32.40313333,-101.26963333,1914.00,,,,,,
3914,2016-08-11T19:25:02Z,32.40305000,-101.26960000,1916.00,,,,,,
3915,2016-08-11T19:25:03Z,32.40296667,-101.26950000,1917.00,,,,,,
3916,2016-08-11T19:25:04Z,32.40291667,-101.26936667,1917.00,,,,,,
3917,2016-08-11T19:25:05Z,32.40290000,-101.26918333,1920.00,,,,,,
3918,2016-08-11T19:25:06Z,32.40295000,-101.26901667,1920.00,,,,,,
3919,2016-08-11T19:25:07Z,32.40305000,-101.26885000,1920.00,,,,,,
3920,2016-08-11T19:25:08Z,32.40318333,-101.26870000,1921.00,,,,,,
3921,2016-08-11T19:25:09Z,32.40333333,-101.26860000,1921.00,,,,,,
3922,2016-08-11T19:25:10Z,32.40351667,-101.26853333,1921.00,,,,,,
3923,2016-08-11T19:25:11Z,32.40370000,-101.26851667,1921.00,,,,,,
3924,2016-08-11T19:25:12Z,32.40388333,-101.26851667,1922.00,,,,,,
3925,2016-08-11T19:25:13Z,32.40405000,-101.26853333,1923.00,,,,,,
3926,2016-08-11T19:25:14Z,32.40423333,-101.26856667,1924.00,,,,,,
3927,2016-08-11T19:25:15Z,32.40440000,-101.26860000,1926.00,,,,,,
3928,2016-08-11T19:25:16Z,32.40455000,-101.26866667,1928.00,,,,,,
3929,2016-08-11T19:25:17Z,32.40470000,-101.26873333,1930.00,,,,,,
3930,2016-08-11T19:25:18Z,32.40483333,-101.26880000,1932.00,,,,,,
3931,2016-08-11T19:25:19Z,32.40495000,-101.26890000,1933.00,,,,,,
3932,2016-08-11T19:25:20Z,32.40503333,-101.26901667,1934.00,,,,,,
3933,2016-08-11T19:25:21Z,32.40508333,-101.26915000,1935.00,,,,,,
3934,2016-08-11T19:25:22Z,32.40510000,-101.26928333,1934.00,,,,,,
3935,2016-08-11T19:25:23Z,32.40508333,-101.26941667,1933.00,,,,,,
3936,2016-08-11T19:25:24Z,32.40501667,-101.26955000,1933.00,,,,,,
3937,2016-08-11T19:25:25Z,32.40495000,-101.26965000,1933.00,,,,,,
3938,2016-08-11T19:25:26Z,32.40483333,-101.26971667,1934.00,,,,,,
3939,2016-08-11T19:25:27Z,32.40473333,-101.26975000,1935.00,,,,,,
3940,2016-08-11T19:25:28Z,32.40460000,-101.26976667,1936.00,,,,,,
3941,2016-08-11T19:25:29Z,32.40448333,-101.26975000,1937.00,,,,,,
3942,2016-08-11T19:25:30Z,32.40436667,-101.26970000,1937.00,,,,,,
3943,2016-08-11T19:25:31Z,32.40426667,-101.26960000,1937.00,,,,,,
3944,2016-08-11T19:25:32Z,32.40416667,-101.26946667,1936.00,,,,,,
3945,2016-08-11T19:25:33Z,32.40411667,-101.26930000,1935.00,,,,,,
3946,2016-08-11T19:25:34Z,32.40408333,-101.26910000,1934.00,,,,,,
3947,2016-08-11T19:25:35Z,32.40408333,-101.26888333,1933.00,,,,,,
3948,2016-08-11T19:25:36Z,32.40411667,-101.26865000,1934.00,,,,,,
3949,2016-08-11T19:25:37Z,32.40416667,-101.26843333,1936.00,,,,,,
3950,2016-08-11T19:25:38Z,32.40420000,-101.26825000,1940.00,,,,,,
3951,2016-08-11T19:25:39Z,32.40425000,-101.26806667,1944.00,,,,,,
3952,2016-08-11T19:25:40Z,32.40430000,-101.26790000,1947.00,,,,,,
3953,2016-08-11T19:25:41Z,32.40436667,-101.26773333,1948.00,,,,,,
3954,2016-08-11T19:25:42Z,32.40445000,-101.26758333,1948.00,,,,,,
3955,2016-08-11T19:25:43Z,32.40456667,-101.26741667,1948.00,,,,,,
3956,2016-08-11T19:25:44Z,32.40471667,-101.26728333,1949.00,,,,,,
3957,2016-08-11T19:25:45Z,32.40488333,-101.26720000,1949.00,,,,,,
3958,2016-08-11T19:25:46Z,32.40506667,-101.26715000,1949.00,,,,,,
3959,2016-08-11T19:25:47Z,32.40525000,-101.26716667,1949.00,,,,,,
3960,2016-08-11T19:25:48Z,32.40541667,-101.26721667,1948.00,,,,,,
3961,2016-08-11T19:25:49Z,32.40556667,-101.26731667,1949.00,,,,,,
3962,2016-08-11T19:25:50Z,32.40570000,-101.26743333,1949.00,,,,,,
3963,2016-08-11T19:25:51Z,32.40581667,-101.26756667,1950.00,,,,,,
3964,2016-08-11T19:25:52Z,32.40586667,-101.26771667,1950.00,,,,,,
3965,2016-08-11T19:25:53Z,32.40588333,-101.26785000,1952.00,,,,,,
3966,2016-08-11T19:25:54Z,32.40585000,-101.26795000,1953.00,,,,,,
3967,2016-08-11T19:25:55Z,32.40580000,-101.26803333,1953.00,,,,,,
3968,2016-08-11T19:25:56Z,32.40570000,-101.26808333,1953.00,,,,,,
3969,2016-08-11T19:25:57Z,32.40558333,-101.26808333,1951.00,,,,,,
3970,2016-08-11T19:25:58Z,32.40546667,-101.26801667,1950.00,,,,,,
3971,2016-08-11T19:25:59Z,32.40535000,-101.26791667,1948.00,,,,,,
3972,2016-08-11T19:26:00Z,32.40525000,-101.26776667,1947.00,,,,,,
3973,2016-08-11T19:26:01Z,32.40518333,-101.26760000,1948.00,,,,,,
3974,2016-08-11T19:26:02Z,32.40513333,-101.26743333,1950.00,,,,,,
3975,2016-08-11T19:26:03Z,32.40511667,-101.26725000,1952.00,,,,,,
3976,2016-08-11T19:26:04Z,32.40511667,-101.26708333,1954.00,,,,,,
3977,2016-08-11T19:26:05Z,32.40513333,-101.26690000,1956.00,,,,,,
3978,2016-08-11T19:26:06Z,32.40515000,-101.26671667,1956.00,,,,,,
3979,2016-08-11T19:26:07Z,32.40520000,-101.26653333,1957.00,,,,,,
3980,2016-08-11T19:26:08Z,32.40526667,-101.26635000,1957.00,,,,,,
3981,2016-08-11T19:26:09Z,32.40535000,-101.26616667,1960.00,,,,,,
3982,2016-08-11T19:26:10Z,32.40545000,-101.26600000,1962.00,,,,,,
3983,2016-08-11T19:26:11Z,32.40558333,-101.26583333,1964.00,,,,,,
3984,2016-08-11T19:26:12Z,32.40571667,-101.26570000,1964.00,,,,,,
3985,2016-08-11T19:26:13Z,32.40588333,-101.26556667,1964.00,,,,,,
3986,2016-08-11T19:26:14Z,32.40606667,-101.26545000,1964.00,,,,,,
3987,2016-08-11T19:26:15Z,32.40625000,-101.26535000,1965.00,,,,,,
3988,2016-08-11T19:26:16Z,32.40643333,-101.26525000,1967.00,,,,,,
3989,2016-08-11T19:26:17Z,32.40661667,-101.26516667,1968.00,,,,,,
3990,2016-08-11T19:26:18Z,32.40680000,-101.26510000,1970.00,,,,,,
3991,2016-08-11T19:26:19Z,32.40698333,-101.26503333,1971.00,,,,,,
3992,2016-08-11T19:26:20Z,32.40716667,-101.26495000,1970.00,,,,,,
3993,2016-08-11T19:26:21Z,32.40735000,-101.26486667,1970.00,,,,,,
3994,2016-08-11T19:26:22Z,32.40753333,-101.26476667,1969.00,,,,,,
3995,2016-08-11T19:26:23Z,32.40771667,-101.26468333,1968.00,,,,,,
3996,2016-08-11T19:26:24Z,32.40790000,-101.26460000,1967.00,,,,,,
3997,2016-08-11T19:26:25Z,32.40808333,-101.26450000,1967.00,,,,,,
3998,2016-08-11T19:26:26Z,32.40825000,-101.26440000,1967.00,,,,,,
3999,2016-08-11T19:26:27Z,32.40840000,-101.26430000,1968.00,,,,,,
4000,2016-08-11T19:26:28Z,32.40856667,-101.26418333,1969.00,,,,,,
4001,2016-08-11T19:26:29Z,32.40871667,-101.26408333,1969.00,,,,,,
4002,2016-08-11T19:26:30Z,32.40888333,-101.26396667,1969.00,,,,,,
4003,2016-08-11T19:26:31Z,32.40905000,-101.26385000,1969.00,,,,,,
4004,2016-08-11T19:26:32Z,32.40921667,-101.26375000,1969.00,,,,,,
4005,2016-08-11T19:26:33Z,32.40936667,-101.26363333,1970.00,,,,,,
4006,2016-08-11T19:26:34Z,32.40951667,-101.26353333,1970.00,,,,,,
4007,2016-08-11T19:26:35Z,32.40966667,-101.26341667,1971.00,,,,,,
4008,2016-08-11T19:26:36Z,32.40981667,-101.26330000,1971.00,,,,,,
4009,2016-08-11T19:26:37Z,32.40998333,-101.26318333,1970.00,,,,,,
4010,2016-08-11T19:26:38Z,32.41013333,-101.26306667,1970.00,,,,,,
4011,2016-08-11T19:26:39Z,32.41030000,-101.26291667,1969.00,,,,,,
4012,2016-08-11T19:26:40Z,32.41045000,-101.26276667,1969.00,,,,,,
4013,2016-08-11T19:26:41Z,32.41060000,-101.26258333,1969.00,,,,,,
4014,2016-08-11T19:26:42Z,32.41075000,-101.26240000,1970.00,,,,,,
4015,2016-08-11T19:26:43Z,32.41088333,-101.26221667,1972.00,,,,,,
4016,2016-08-11T19:26:44Z,32.41100000,-101.26205000,1973.00,,,,,,
4017,2016-08-11T19:26:45Z,32.41113333,-101.26186667,1974.00,,,,,,
4018,2016-08-11T19:26:46Z,32.41125000,-101.26168333,1976.00,,,,,,
4019,2016-08-11T19:26:47Z,32.41136667,-101.26150000,1976.00,,,,,,
4020,2016-08-11T19:26:48Z,32.41148333,-101.26131667,1977.00,,,,,,
4021,2016-08-11T19:26:49Z,32.41161667,-101.26113333,1977.00,,,,,,
4022,2016-08-11T19:26:50Z,32.41173333,-101.26096667,1977.00,,,,,,
4023,2016-08-11T19:26:51Z,32.41186667,-101.26078333,1976.00,,,,,,
4024,2016-08-11T19:26:52Z,32.41201667,-101.26060000,1974.00,,,,,,
4025,2016-08-11T19:26:53Z,32.41216667,-101.26040000,1972.00,,,,,,
4026,2016-08-11T19:26:54Z,32.41230000,-101.26020000,1972.00,,,,,,
4027,2016-08-11T19:26:55Z,32.41241667,-101.25998333,1973.00,,,,,,
4028,2016-08-11T19:26:56Z,32.41255000,-101.25978333,1974.00,,,,,,
4029,2016-08-11T19:26:57Z,32.41265000,-101.25960000,1976.00,,,,,,
4030,2016-08-11T19:26:58Z,32.41276667,-101.25941667,1977.00,,,,,,
4031,2016-08-11T19:26:59Z,32.41286667,-101.25921667,1977.00,,,,,,
4032,2016-08-11T19:27:00Z,32.41296667,-101.25903333,1977.00,,,,,,
4033,2016-08-11T19:27:01Z,32.41305000,-101.25885000,1977.00,,,,,,
4034,2016-08-11T19:27:02Z,32.41315000,-101.25865000,1974.00,,,,,,
4035,2016-08-11T19:27:03Z,32.41321667,-101.25841667,1970.00,,,,,,
4036,2016-08-11T19:27:04Z,32.41326667,-101.25816667,1967.00,,,,,,
4037,2016-08-11T19:27:05Z,32.41335000,-101.25793333,1965.00,,,,,,
4038,2016-08-11T19:27:06Z,32.41343333,-101.25770000,1964.00,,,,,,
4039,2016-08-11T19:27:07Z,32.41351667,-101.25746667,1964.00,,,,,,
4040,2016-08-11T19:27:08Z,32.41360000,-101.25726667,1965.00,,,,,,
4041,2016-08-11T19:27:09Z,32.41368333,-101.25708333,1966.00,,,,,,
4042,2016-08-11T19:27:10Z,32.41376667,-101.25688333,1967.00,,,,,,
4043,2016-08-11T19:27:11Z,32.41386667,-101.25671667,1966.00,,,,,,
4044,2016-08-11T19:27:12Z,32.41396667,-101.25651667,1963.00,,,,,,
4045,2016-08-11T19:27:13Z,32.41410000,-101.25633333,1958.00,,,,,,
4046,2016-08-11T19:27:14Z,32.41423333,-101.25613333,1954.00,,,,,,
4047,2016-08-11T19:27:15Z,32.41435000,-101.25595000,1950.00,,,,,,
4048,2016-08-11T19:27:16Z,32.41448333,-101.25575000,1947.00,,,,,,
4049,2016-08-11T19:27:17Z,32.41461667,-101.25555000,1945.00,,,,,,
4050,2016-08-11T19:27:18Z,32.41475000,-101.25535000,1944.00,,,,,,
4051,2016-08-11T19:27:19Z,32.41486667,-101.25516667,1942.00,,,,,,
4052,2016-08-11T19:27:20Z,32.41500000,-101.25496667,1939.00,,,,,,
4053,2016-08-11T19:27:21Z,32.41513333,-101.25478333,1937.00,,,,,,
4054,2016-08-11T19:27:22Z,32.41528333,-101.25460000,1934.00,,,,,,
4055,2016-08-11T19:27:23Z,32.41543333,-101.25441667,1931.00,,,,,,
4056,2016-08-11T19:27:24Z,32.41558333,-101.25421667,1928.00,,,,,,
4057,2016-08-11T19:27:25Z,32.41573333,-101.25403333,1925.00,,,,,,
4058,2016-08-11T19:27:26Z,32.41588333,-101.25383333,1922.00,,,,,,
4059,2016-08-11T19:27:27Z,32.41603333,-101.25365000,1921.00,,,,,,
4060,2016-08-11T19:27:28Z,32.41616667,-101.25345000,1921.00,,,,,,
4061,2016-08-11T19:27:29Z,32.41628333,-101.25326667,1921.00,,,,,,
4062,2016-08-11T19:27:30Z,32.41641667,-101.25308333,1920.00,,,,,,
4063,2016-08-11T19:27:31Z,32.41653333,-101.25288333,1918.00,,,,,,
4064,2016-08-11T19:27:32Z,32.41665000,-101.25268333,1915.00,,,,,,
4065,2016-08-11T19:27:33Z,32.41676667,-101.25246667,1912.00,,,,,,
4066,2016-08-11T19:27:34Z,32.41690000,-101.25223333,1908.00,,,,,,
4067,2016-08-11T19:27:35Z,32.41701667,-101.25201667,1905.00,,,,,,
4068,2016-08-11T19:27:36Z,32.41713333,-101.25178333,1902.00,,,,,,
4069,2016-08-11T19:27:37Z,32.41726667,-101.25155000,1900.00,,,,,,
4070,2016-08-11T19:27:38Z,32.41738333,-101.25131667,1898.00,,,,,,
4071,2016-08-11T19:27:39Z,32.41750000,-101.25110000,1896.00,,,,,,
4072,2016-08-11T19:27:40Z,32.41763333,-101.25088333,1895.00,,,,,,
4073,2016-08-11T19:27:41Z,32.41775000,-101.25066667,1893.00,,,,,,
4074,2016-08-11T19:27:42Z,32.41788333,-101.25045000,1891.00,,,,,,
4075,2016-08-11T19:27:43Z,32.41800000,-101.25023333,1888.00,,,,,,
4076,2016-08-11T19:27:44Z,32.41813333,-101.25001667,1885.00,,,,,,
4077,2016-08-11T19:27:45Z,32.41825000,-101.24978333,1882.00,,,,,,
4078,2016-08-11T19:27:46Z,32.41838333,-101.24955000,1879.00,,,,,,
4079,2016-08-11T19:27:47Z,32.41851667,-101.24933333,1876.00,,,,,,
4080,2016-08-11T19:27:48Z,32.41863333,-101.24910000,1874.00,,,,,,
4081,2016-08-11T19:27:49Z,32.41876667,-101.24888333,1872.00,,,,,,
4082,2016-08-11T19:27:50Z,32.41890000,-101.24866667,1870.00,,,,,,
4083,2016-08-11T19:27:51Z,32.41903333,-101.24846667,1868.00,,,,,,
4084,2016-08-11T19:27:52Z,32.41916667,-101.24825000,1866.00,,,,,,
4085,2016-08-11T19:27:53Z,32.41930000,-101.24805000,1864.00,,,,,,
4086,2016-08-11T19:27:54Z,32.41943333,-101.24783333,1861.00,,,,,,
4087,2016-08-11T19:27:55Z,32.41956667,-101.24763333,1859.00,,,,,,
4088,2016-08-11T19:27:56Z,32.41968333,-101.24741667,1858.00,,,,,,
4089,2016-08-11T19:27:57Z,32.41981667,-101.24721667,1856.00,,,,,,
4090,2016-08-11T19:27:58Z,32.41995000,-101.24701667,1853.00,,,,,,
4091,2016-08-11T19:27:59Z,32.42008333,-101.24680000,1850.00,,,,,,
4092,2016-08-11T19:28:00Z,32.42023333,-101.24658333,1847.00,,,,,,
4093,2016-08-11T19:28:01Z,32.42036667,-101.24636667,1844.00,,,,,,
4094,2016-08-11T19:28:02Z,32.42051667,-101.24615000,1841.00,,,,,,
4095,2016-08-11T19:28:03Z,32.42065000,-101.24593333,1838.00,,,,,,
4096,2016-08-11T19:28:04Z,32.42078333,-101.24571667,1836.00,,,,,,
4097,2016-08-11T19:28:05Z,32.42091667,-101.24548333,1833.00,,,,,,
4098,2016-08-11T19:28:06Z,32.42105000,-101.24526667,1830.00,,,,,,
4099,2016-08-11T19:28:07Z,32.42118333,-101.24503333,1827.00,,,,,,
4100,2016-08-11T19:28:08Z,32.42133333,-101.24480000,1825.00,,,,,,
4101,2016-08-11T19:28:09Z,32.42146667,-101.24456667,1823.00,,,,,,
4102,2016-08-11T19:28:10Z,32.42161667,-101.24433333,1821.00,,,,,,
4103,2016-08-11T19:28:11Z,32.42175000,-101.24411667,1819.00,,,,,,
4104,2016-08-11T19:28:12Z,32.42188333,-101.24391667,1818.00,,,,,,
4105,2016-08-11T19:28:13Z,32.42201667,-101.24370000,1817.00,,,,,,
4106,2016-08-11T19:28:14Z,32.42215000,-101.24348333,1816.00,,,,,,
4107,2016-08-11T19:28:15Z,32.42228333,-101.24328333,1814.00,,,,,,
4108,2016-08-11T19:28:16Z,32.42241667,-101.24308333,1812.00,,,,,,
4109,2016-08-11T19:28:17Z,32.42256667,-101.24288333,1809.00,,,,,,
4110,2016-08-11T19:28:18Z,32.42271667,-101.24268333,1806.00,,,,,,
4111,2016-08-11T19:28:19Z,32.42286667,-101.24248333,1803.00,,,,,,
4112,2016-08-11T19:28:20Z,32.42303333,-101.24228333,1799.00,,,,,,
4113,2016-08-11T19:28:21Z,32.42318333,-101.24206667,1795.00,,,,,,
4114,2016-08-11T19:28:22Z,32.42335000,-101.24183333,1792.00,,,,,,
4115,2016-08-11T19:28:23Z,32.42350000,-101.24161667,1789.00,,,,,,
4116,2016-08-11T19:28:24Z,32.42366667,-101.24140000,1786.00,,,,,,
4117,2016-08-11T19:28:25Z,32.42381667,-101.24118333,1783.00,,,,,,
4118,2016-08-11T19:28:26Z,32.42396667,-101.24098333,1782.00,,,,,,
4119,2016-08-11T19:28:27Z,32.42411667,-101.24078333,1781.00,,,,,,
4120,2016-08-11T19:28:28Z,32.42426667,-101.24058333,1779.00,,,,,,
4121,2016-08-11T19:28:29Z,32.42440000,-101.24038333,1777.00,,,,,,
4122,2016-08-11T19:28:30Z,32.42455000,-101.24018333,1776.00,,,,,,
4123,2016-08-11T19:28:31Z,32.42468333,-101.23998333,1775.00,,,,,,
4124,2016-08-11T19:28:32Z,32.42481667,-101.23978333,1774.00,,,,,,
4125,2016-08-11T19:28:33Z,32.42495000,-101.23958333,1773.00,,,,,,
4126,2016-08-11T19:28:34Z,32.42506667,-101.23938333,1771.00,,,,,,
4127,2016-08-11T19:28:35Z,32.42520000,-101.23916667,1771.00,,,,,,
4128,2016-08-11T19:28:36Z,32.42530000,-101.23896667,1772.00,,,,,,
4129,2016-08-11T19:28:37Z,32.42541667,-101.23878333,1774.00,,,,,,
4130,2016-08-11T19:28:38Z,32.42551667,-101.23858333,1777.00,,,,,,
4131,2016-08-11T19:28:39Z,32.42561667,-101.23841667,1779.00,,,,,,
4132,2016-08-11T19:28:40Z,32.42571667,-101.23823333,1781.00,,,,,,
4133,2016-08-11T19:28:41Z,32.42581667,-101.23806667,1782.00,,,,,,
4134,2016-08-11T19:28:42Z,32.42591667,-101.23790000,1784.00,,,,,,
4135,2016-08-11T19:28:43Z,32.42600000,-101.23773333,1785.00,,,,,,
4136,2016-08-11T19:28:44Z,32.42608333,-101.23755000,1785.00,,,,,,
4137,2016-08-11T19:28:45Z,32.42616667,-101.23738333,1786.00,,,,,,
4138,2016-08-11T19:28:46Z,32.42625000,-101.23720000,1786.00,,,,,,
4139,2016-08-11T19:28:47Z,32.42633333,-101.23701667,1786.00,,,,,,
4140,2016-08-11T19:28:48Z,32.42643333,-101.23685000,1786.00,,,,,,
4141,2016-08-11T19:28:49Z,32.42653333,-101.23668333,1787.00,,,,,,
4142,2016-08-11T19:28:50Z,32.42666667,-101.23651667,1787.00,,,,,,
4143,2016-08-11T19:28:51Z,32.42680000,-101.23636667,1786.00,,,,,,
4144,2016-08-11T19:28:52Z,32.42693333,-101.23623333,1786.00,,,,,,
4145,2016-08-11T19:28:53Z,32.42706667,-101.23610000,1786.00,,,,,,
4146,2016-08-11T19:28:54Z,32.42720000,-101.23596667,1787.00,,,,,,
4147,2016-08-11T19:28:55Z,32.42731667,-101.23583333,1788.00,,,,,,
4148,2016-08-11T19:28:56Z,32.42745000,-101.23570000,1787.00,,,,,,
4149,2016-08-11T19:28:57Z,32.42760000,-101.23555000,1786.00,,,,,,
4150,2016-08-11T19:28:58Z,32.42775000,-101.23541667,1784.00,,,,,,
4151,2016-08-11T19:28:59Z,32.42790000,-101.23526667,1783.00,,,,,,
4152,2016-08-11T19:29:00Z,32.42805000,-101.23511667,1785.00,,,,,,
4153,2016-08-11T19:29:01Z,32.42820000,-101.23498333,1786.00,,,,,,
4154,2016-08-11T19:29:02Z,32.42835000,-101.23485000,1788.00,,,,,,
4155,2016-08-11T19:29:03Z,32.42851667,-101.23473333,1789.00,,,,,,
4156,2016-08-11T19:29:04Z,32.42870000,-101.23463333,1789.00,,,,,,
4157,2016-08-11T19:29:05Z,32.42890000,-101.23458333,1789.00,,,,,,
4158,2016-08-11T19:29:06Z,32.42911667,-101.23456667,1789.00,,,,,,
4159,2016-08-11T19:29:07Z,32.42933333,-101.23458333,1789.00,,,,,,
4160,2016-08-11T19:29:08Z,32.42951667,-101.23461667,1791.00,,,,,,
4161,2016-08-11T19:29:09Z,32.42968333,-101.23470000,1794.00,,,,,,
4162,2016-08-11T19:29:10Z,32.42983333,-101.23478333,1796.00,,,,,,
4163,2016-08-11T19:29:11Z,32.42996667,-101.23488333,1799.00,,,,,,
4164,2016-08-11T19:29:12Z,32.43006667,-101.23500000,1802.00,,,,,,
4165,2016-08-11T19:29:13Z,32.43015000,-101.23511667,1805.00,,,,,,
4166,2016-08-11T19:29:14Z,32.43020000,-101.23525000,1807.00,,,,,,
4167,2016-08-11T19:29:15Z,32.43023333,-101.23538333,1807.00,,,,,,
4168,2016-08-11T19:29:16Z,32.43021667,-101.23553333,1807.00,,,,,,
4169,2016-08-11T19:29:17Z,32.43016667,-101.23565000,1806.00,,,,,,
4170,2016-08-11T19:29:18Z,32.43010000,-101.23573333,1806.00,,,,,,
4171,2016-08-11T19:29:19Z,32.43000000,-101.23578333,1807.00,,,,,,
4172,2016-08-11T19:29:20Z,32.42991667,-101.23580000,1809.00,,,,,,
