fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
46,2016-08-11T18:13:09Z,32.18635000,-101.52443333,1200.00,,,,,,
47,2016-08-11T18:13:14Z,32.18571667,-101.52403333,1213.00,,,,,,
48,2016-08-11T18:13:19Z,32.18508333,-101.52366667,1236.00,,,,,,
49,2016-08-11T18:13:24Z,32.18445000,-101.52333333,1255.00,,,,,,
50,2016-08-11T18:13:30Z,32.18378333,-101.52313333,1263.00,,,,,,
51,2016-08-11T18:13:35Z,32.18313333,-101.52288333,1274.00,,,,,,
52,2016-08-11T18:13:40Z,32.18251667,-101.52265000,1285.00,,,,,,
53,2016-08-11T18:13:45Z,32.18188333,-101.52240000,1291.00,,,,,,
54,2016-08-11T18:13:50Z,32.18130000,-101.52208333,1305.00,,,,,,
55,2016-08-11T18:13:55Z,32.18070000,-101.52188333,1312.00,,,,,,
56,2016-08-11T18:14:00Z,32.18006667,-101.52158333,1326.00,,,,,,
57,2016-08-11T18:14:05Z,32.17953333,-101.52126667,1348.00,,,,,,
58,2016-08-11T18:14:10Z,32.17910000,-101.52090000,1342.00,,,,,,
59,2016-08-11T18:14:15Z,32.17871667,-101.52031667,1350.00,,,,,,
60,2016-08-11T18:14:20Z,32.17836667,-101.52023333,1351.00,,,,,,
61,2016-08-11T18:14:25Z,32.17873333,-101.52093333,1349.00,,,,,,
62,2016-08-11T18:14:30Z,32.17961667,-101.52088333,1350.00,,,,,,
63,2016-08-11T18:14:35Z,32.18028333,-101.52010000,1351.00,,,,,,
64,2016-08-11T18:14:40Z,32.18050000,-101.51910000,1347.00,,,,,,
65,2016-08-11T18:14:45Z,32.18053333,-101.51805000,1350.00,,,,,,
66,2016-08-11T18:14:50Z,32.18050000,-101.51705000,1351.00,,,,,,
67,2016-08-11T18:14:55Z,32.18041667,-101.51611667,1351.00,,,,,,
68,2016-08-11T18:15:00Z,32.18023333,-101.51525000,1352.00,,,,,,
69,2016-08-11T18:15:05Z,32.17998333,-101.51443333,1354.00,,,,,,
70,2016-08-11T18:15:10Z,32.17976667,-101.51361667,1358.00,,,,,,
71,2016-08-11T18:15:15Z,32.17961667,-101.51268333,1365.00,,,,,,
72,2016-08-11T18:15:20Z,32.17933333,-101.51193333,1385.00,,,,,,
73,2016-08-11T18:15:25Z,32.17893333,-101.51183333,1392.00,,,,,,
74,2016-08-11T18:15:30Z,32.17930000,-101.51250000,1396.00,,,,,,
75,2016-08-11T18:15:35Z,32.18021667,-101.51200000,1406.00,,,,,,
76,2016-08-11T18:15:40Z,32.18056667,-101.51103333,1421.00,,,,,,
77,2016-08-11T18:15:45Z,32.18026667,-101.51025000,1429.00,,,,,,
78,2016-08-11T18:15:50Z,32.17983333,-101.51040000,1437.00,,,,,,
79,2016-08-11T18:15:55Z,32.18036667,-101.51085000,1441.00,,,,,,
80,2016-08-11T18:16:00Z,32.18135000,-101.51043333,1455.00,,,,,,
81,2016-08-11T18:16:05Z,32.18168333,-101.50955000,1461.00,,,,,,
82,2016-08-11T18:16:10Z,32.18126667,-101.50901667,1469.00,,,,,,
83,2016-08-11T18:16:15Z,32.18130000,-101.50946667,1472.00,,,,,,
84,2016-08-11T18:16:20Z,32.18216667,-101.50956667,1482.00,,,,,,
85,2016-08-11T18:16:25Z,32.18295000,-101.50895000,1487.00,,,,,,
86,2016-08-11T18:16:30Z,32.18330000,-101.50791667,1493.00,,,,,,
87,2016-08-11T18:16:35Z,32.18321667,-101.50700000,1504.00,,,,,,
88,2016-08-11T18:16:40Z,32.18290000,-101.50630000,1513.00,,,,,,
89,2016-08-11T18:16:45Z,32.18260000,-101.50650000,1523.00,,,,,,
90,2016-08-11T18:16:50Z,32.18335000,-101.50661667,1529.00,,,,,,
91,2016-08-11T18:16:55Z,32.18380000,-101.50565000,1539.00,,,,,,
92,2016-08-11T18:17:00Z,32.18343333,-101.50491667,1549.00,,,,,,
93,2016-08-11T18:17:05Z,32.18306667,-101.50500000,1563.00,,,,,,
94,2016-08-11T18:17:10Z,32.18346667,-101.50546667,1571.00,,,,,,
95,2016-08-11T18:17:15Z,32.18425000,-101.50493333,1579.00,,,,,,
96,2016-08-11T18:17:20Z,32.18431667,-101.50398333,1590.00,,,,,,
97,2016-08-11T18:17:25Z,32.18390000,-101.50380000,1606.00,,,,,,
98,2016-08-11T18:17:30Z,32.18415000,-101.50420000,1612.00,,,,,,
99,2016-08-11T18:17:35Z,32.18485000,-101.50353333,1621.00,,,,,,
100,2016-08-11T18:17:40Z,32.18465000,-101.50246667,1624.00,,,,,,
101,2016-08-11T18:17:45Z,32.18425000,-101.50265000,1641.00,,,,,,
102,2016-08-11T18:17:50Z,32.18473333,-101.50311667,1648.00,,,,,,
103,2016-08-11T18:17:55Z,32.18556667,-101.50263333,1658.00,,,,,,
104,2016-08-11T18:18:00Z,32.18586667,-101.50158333,1669.00,,,,,,
105,2016-08-11T18:18:05Z,32.18545000,-101.50096667,1679.00,,,,,,
106,2016-08-11T18:18:10Z,32.18535000,-101.50145000,1685.00,,,,,,
107,2016-08-11T18:18:15Z,32.18615000,-101.50166667,1694.00,,,,,,
108,2016-08-11T18:18:20Z,32.18705000,-101.50103333,1707.00,,,,,,
109,2016-08-11T18:18:25Z,32.18706667,-101.50020000,1704.00,,,,,,
110,2016-08-11T18:18:31Z,32.18663333,-101.50058333,1718.00,,,,,,
111,2016-08-11T18:18:36Z,32.18735000,-101.50068333,1731.00,,,,,,
112,2016-08-11T18:18:41Z,32.18773333,-101.49975000,1734.00,,,,,,
113,2016-08-11T18:18:46Z,32.18746667,-101.49890000,1743.00,,,,,,
114,2016-08-11T18:18:51Z,32.18696667,-101.49870000,1758.00,,,,,,
115,2016-08-11T18:18:56Z,32.18703333,-101.49916667,1757.00,,,,,,
116,2016-08-11T18:19:01Z,32.18771667,-101.49953333,1765.00,,,,,,
117,2016-08-11T18:19:06Z,32.18860000,-101.49923333,1769.00,,,,,,
118,2016-08-11T18:19:11Z,32.18913333,-101.49831667,1780.00,,,,,,
119,2016-08-11T18:19:16Z,32.18895000,-101.49741667,1782.00,,,,,,
120,2016-08-11T18:19:21Z,32.18850000,-101.49750000,1785.00,,,,,,
121,2016-08-11T18:19:26Z,32.18871667,-101.49801667,1793.00,,,,,,
122,2016-08-11T18:19:31Z,32.18956667,-101.49805000,1796.00,,,,,,
123,2016-08-11T18:19:36Z,32.19028333,-101.49725000,1805.00,,,,,,
124,2016-08-11T18:19:41Z,32.19030000,-101.49623333,1808.00,,,,,,
125,2016-08-11T18:19:46Z,32.18985000,-101.49565000,1812.00,,,,,,
126,2016-08-11T18:19:51Z,32.18945000,-101.49586667,1812.00,,,,,,
127,2016-08-11T18:19:56Z,32.18995000,-101.49638333,1815.00,,,,,,
128,2016-08-11T18:20:01Z,32.19081667,-101.49653333,1820.00,,,,,,
129,2016-08-11T18:20:06Z,32.19171667,-101.49616667,1827.00,,,,,,
130,2016-08-11T18:20:11Z,32.19213333,-101.49516667,1832.00,,,,,,
131,2016-08-11T18:20:16Z,32.19185000,-101.49433333,1838.00,,,,,,
132,2016-08-11T18:20:21Z,32.19136667,-101.49411667,1843.00,,,,,,
133,2016-08-11T18:20:26Z,32.19113333,-101.49441667,1844.00,,,,,,
134,2016-08-11T18:20:31Z,32.19151667,-101.49498333,1844.00,,,,,,
135,2016-08-11T18:20:36Z,32.19233333,-101.49535000,1850.00,,,,,,
136,2016-08-11T18:20:41Z,32.19323333,-101.49526667,1861.00,,,,,,
137,2016-08-11T18:20:46Z,32.19390000,-101.49450000,1862.00,,,,,,
138,2016-08-11T18:20:51Z,32.19376667,-101.49361667,1863.00,,,,,,
139,2016-08-11T18:20:56Z,32.19335000,-101.49375000,1872.00,,,,,,
140,2016-08-11T18:21:01Z,32.19343333,-101.49426667,1876.00,,,,,,
141,2016-08-11T18:21:06Z,32.19391667,-101.49466667,1885.00,,,,,,
142,2016-08-11T18:21:11Z,32.19480000,-101.49443333,1888.00,,,,,,
143,2016-08-11T18:21:16Z,32.19536667,-101.49346667,1890.00,,,,,,
144,2016-08-11T18:21:21Z,32.19518333,-101.49248333,1894.00,,,,,,
145,2016-08-11T18:21:26Z,32.19473333,-101.49248333,1901.00,,,,,,
146,2016-08-11T18:21:31Z,32.19501667,-101.49291667,1896.00,,,,,,
147,2016-08-11T18:21:36Z,32.19591667,-101.49245000,1897.00,,,,,,
148,2016-08-11T18:21:41Z,32.19618333,-101.49131667,1908.00,,,,,,
149,2016-08-11T18:21:46Z,32.19588333,-101.49048333,1912.00,,,,,,
150,2016-08-11T18:21:51Z,32.19545000,-101.49061667,1919.00,,,,,,
151,2016-08-11T18:21:56Z,32.19596667,-101.49105000,1914.00,,,,,,
152,2016-08-11T18:22:01Z,32.19666667,-101.49026667,1920.00,,,,,,
153,2016-08-11T18:22:06Z,32.19640000,-101.48933333,1929.00,,,,,,
154,2016-08-11T18:22:11Z,32.19593333,-101.48938333,1930.00,,,,,,
155,2016-08-11T18:22:16Z,32.19621667,-101.48983333,1936.00,,,,,,
156,2016-08-11T18:22:21Z,32.19720000,-101.48913333,1938.00,,,,,,
157,2016-08-11T18:22:26Z,32.19766667,-101.48806667,1945.00,,,,,,
158,2016-08-11T18:22:31Z,32.19758333,-101.48718333,1948.00,,,,,,
159,2016-08-11T18:22:36Z,32.19723333,-101.48726667,1946.00,,,,,,
160,2016-08-11T18:22:41Z,32.19750000,-101.48785000,1947.00,,,,,,
161,2016-08-11T18:22:46Z,32.19825000,-101.48808333,1952.00,,,,,,
162,2016-08-11T18:22:51Z,32.19916667,-101.48756667,1953.00,,,,,,
163,2016-08-11T18:22:56Z,32.19978333,-101.48666667,1961.00,,,,,,
164,2016-08-11T18:23:01Z,32.19986667,-101.48571667,1948.00,,,,,,
165,2016-08-11T18:23:06Z,32.19943333,-101.48500000,1939.00,,,,,,
166,2016-08-11T18:23:11Z,32.19888333,-101.48488333,1936.00,,,,,,
167,2016-08-11T18:23:16Z,32.19871667,-101.48531667,1944.00,,,,,,
168,2016-08-11T18:23:21Z,32.19890000,-101.48588333,1944.00,,,,,,
169,2016-08-11T18:23:27Z,32.19926667,-101.48645000,1946.00,,,,,,
170,2016-08-11T18:23:32Z,32.19983333,-101.48695000,1944.00,,,,,,
171,2016-08-11T18:23:37Z,32.20043333,-101.48743333,1947.00,,,,,,
172,2016-08-11T18:23:42Z,32.20118333,-101.48780000,1960.00,,,,,,
173,2016-08-11T18:23:47Z,32.20200000,-101.48738333,1964.00,,,,,,
174,2016-08-11T18:23:52Z,32.20185000,-101.48663333,1974.00,,,,,,
175,2016-08-11T18:23:57Z,32.20163333,-101.48716667,1987.00,,,,,,
176,2016-08-11T18:24:02Z,32.20226667,-101.48755000,1993.00,,,,,,
177,2016-08-11T18:24:07Z,32.20311667,-101.48706667,2002.00,,,,,,
178,2016-08-11T18:24:12Z,32.20335000,-101.48620000,2008.00,,,,,,
179,2016-08-11T18:24:17Z,32.20290000,-101.48626667,2018.00,,,,,,
180,2016-08-11T18:24:22Z,32.20331667,-101.48680000,2034.00,,,,,,
181,2016-08-11T18:24:27Z,32.20415000,-101.48640000,2041.00,,,,,,
182,2016-08-11T18:24:32Z,32.20430000,-101.48533333,2049.00,,,,,,
183,2016-08-11T18:24:37Z,32.20393333,-101.48518333,2060.00,,,,,,
184,2016-08-11T18:24:42Z,32.20430000,-101.48575000,2070.00,,,,,,
185,2016-08-11T18:24:47Z,32.20515000,-101.48531667,2081.00,,,,,,
186,2016-08-11T18:24:52Z,32.20521667,-101.48426667,2083.00,,,,,,
187,2016-08-11T18:24:57Z,32.20478333,-101.48413333,2094.00,,,,,,
188,2016-08-11T18:25:02Z,32.20486667,-101.48468333,2105.00,,,,,,
189,2016-08-11T18:25:07Z,32.20568333,-101.48475000,2112.00,,,,,,
190,2016-08-11T18:25:12Z,32.20626667,-101.48376667,2123.00,,,,,,
191,2016-08-11T18:25:17Z,32.20603333,-101.48308333,2126.00,,,,,,
192,2016-08-11T18:25:22Z,32.20583333,-101.48343333,2138.00,,,,,,
193,2016-08-11T18:25:27Z,32.20641667,-101.48386667,2146.00,,,,,,
194,2016-08-11T18:25:32Z,32.20730000,-101.48333333,2154.00,,,,,,
195,2016-08-11T18:25:37Z,32.20731667,-101.48236667,2161.00,,,,,,
196,2016-08-11T18:25:42Z,32.20686667,-101.48236667,2170.00,,,,,,
197,2016-08-11T18:25:47Z,32.20733333,-101.48283333,2177.00,,,,,,
198,2016-08-11T18:25:52Z,32.20823333,-101.48238333,2185.00,,,,,,
199,2016-08-11T18:25:57Z,32.20835000,-101.48133333,2194.00,,,,,,
200,2016-08-11T18:26:02Z,32.20793333,-101.48116667,2197.00,,,,,,
201,2016-08-11T18:26:07Z,32.20796667,-101.48173333,2208.00,,,,,,
202,2016-08-11T18:26:12Z,32.20863333,-101.48211667,2209.00,,,,,,
203,2016-08-11T18:26:17Z,32.20950000,-101.48168333,2217.00,,,,,,
204,2016-08-11T18:26:22Z,32.20950000,-101.48066667,2215.00,,,,,,
205,2016-08-11T18:26:27Z,32.20903333,-101.48036667,2227.00,,,,,,
206,2016-08-11T18:26:32Z,32.20895000,-101.48066667,2226.00,,,,,,
207,2016-08-11T18:26:37Z,32.20971667,-101.48098333,2224.00,,,,,,
208,2016-08-11T18:26:42Z,32.21065000,-101.48056667,2232.00,,,,,,
209,2016-08-11T18:26:47Z,32.21088333,-101.47956667,2234.00,,,,,,
210,2016-08-11T18:26:52Z,32.21048333,-101.47916667,2239.00,,,,,,
211,2016-08-11T18:26:57Z,32.21030000,-101.47953333,2240.00,,,,,,
212,2016-08-11T18:27:02Z,32.21041667,-101.48010000,2233.00,,,,,,
213,2016-08-11T18:27:07Z,32.21091667,-101.48060000,2226.00,,,,,,
214,2016-08-11T18:27:12Z,32.21185000,-101.48073333,2230.00,,,,,,
215,2016-08-11T18:27:17Z,32.21295000,-101.48011667,2229.00,,,,,,
216,2016-08-11T18:27:22Z,32.21345000,-101.47926667,2225.00,,,,,,
217,2016-08-11T18:27:27Z,32.21326667,-101.47833333,2221.00,,,,,,
218,2016-08-11T18:27:32Z,32.21280000,-101.47815000,2219.00,,,,,,
219,2016-08-11T18:27:37Z,32.21255000,-101.47846667,2225.00,,,,,,
220,2016-08-11T18:27:42Z,32.21286667,-101.47903333,2221.00,,,,,,
221,2016-08-11T18:27:47Z,32.21385000,-101.47880000,2212.00,,,,,,
222,2016-08-11T18:27:52Z,32.21428333,-101.47778333,2218.00,,,,,,
223,2016-08-11T18:27:57Z,32.21406667,-101.47686667,2215.00,,,,,,
224,2016-08-11T18:28:02Z,32.21363333,-101.47636667,2220.00,,,,,,
225,2016-08-11T18:28:07Z,32.21336667,-101.47661667,2218.00,,,,,,
226,2016-08-11T18:28:12Z,32.21378333,-101.47706667,2217.00,,,,,,
227,2016-08-11T18:28:17Z,32.21475000,-101.47711667,2219.00,,,,,,
228,2016-08-11T18:28:22Z,32.21568333,-101.47671667,2216.00,,,,,,
229,2016-08-11T18:28:27Z,32.21646667,-101.47591667,2216.00,,,,,,
230,2016-08-11T18:28:32Z,32.21713333,-101.47493333,2202.00,,,,,,
231,2016-08-11T18:28:37Z,32.21775000,-101.47398333,2198.00,,,,,,
232,2016-08-11T18:28:42Z,32.21836667,-101.47310000,2184.00,,,,,,
233,2016-08-11T18:28:48Z,32.21895000,-101.47211667,2180.00,,,,,,
234,2016-08-11T18:28:53Z,32.21946667,-101.47113333,2180.00,,,,,,
235,2016-08-11T18:28:58Z,32.22013333,-101.47028333,2179.00,,,,,,
236,2016-08-11T18:29:03Z,32.22081667,-101.46960000,2169.00,,,,,,
237,2016-08-11T18:29:08Z,32.22160000,-101.46913333,2162.00,,,,,,
238,2016-08-11T18:29:13Z,32.22253333,-101.46896667,2171.00,,,,,,
239,2016-08-11T18:29:18Z,32.22335000,-101.46920000,2169.00,,,,,,
240,2016-08-11T18:29:23Z,32.22360000,-101.46988333,2164.00,,,,,,
241,2016-08-11T18:29:28Z,32.22335000,-101.47026667,2166.00,,,,,,
242,2016-08-11T18:29:33Z,32.22295000,-101.47053333,2155.00,,,,,,
243,2016-08-11T18:29:38Z,32.22245000,-101.47070000,2153.00,,,,,,
244,2016-08-11T18:29:43Z,32.22203333,-101.47096667,2165.00,,,,,,
245,2016-08-11T18:29:48Z,32.22233333,-101.47156667,2160.00,,,,,,
246,2016-08-11T18:29:53Z,32.22310000,-101.47186667,2162.00,,,,,,
247,2016-08-11T18:29:58Z,32.22390000,-101.47125000,2159.00,,,,,,
248,2016-08-11T18:30:03Z,32.22390000,-101.47041667,2151.00,,,,,,
249,2016-08-11T18:30:08Z,32.22346667,-101.47003333,2148.00,,,,,,
250,2016-08-11T18:30:13Z,32.22298333,-101.47033333,2151.00,,,,,,
251,2016-08-11T18:30:18Z,32.22270000,-101.47073333,2151.00,,,,,,
252,2016-08-11T18:30:23Z,32.22281667,-101.47140000,2144.00,,,,,,
253,2016-08-11T18:30:28Z,32.22283333,-101.47203333,2135.00,,,,,,
254,2016-08-11T18:30:33Z,32.22268333,-101.47260000,2125.00,,,,,,
255,2016-08-11T18:30:38Z,32.22251667,-101.47313333,2115.00,,,,,,
256,2016-08-11T18:30:43Z,32.22221667,-101.47368333,2108.00,,,,,,
257,2016-08-11T18:30:48Z,32.22196667,-101.47433333,2101.00,,,,,,
258,2016-08-11T18:30:53Z,32.22171667,-101.47490000,2096.00,,,,,,
259,2016-08-11T18:30:58Z,32.22141667,-101.47536667,2086.00,,,,,,
260,2016-08-11T18:31:03Z,32.22110000,-101.47585000,2081.00,,,,,,
261,2016-08-11T18:31:08Z,32.22081667,-101.47638333,2075.00,,,,,,
262,2016-08-11T18:31:13Z,32.22058333,-101.47698333,2071.00,,,,,,
263,2016-08-11T18:31:18Z,32.22035000,-101.47750000,2072.00,,,,,,
264,2016-08-11T18:31:23Z,32.22003333,-101.47800000,2066.00,,,,,,
265,2016-08-11T18:31:28Z,32.21968333,-101.47841667,2066.00,,,,,,
266,2016-08-11T18:31:33Z,32.21933333,-101.47883333,2060.00,,,,,,
267,2016-08-11T18:31:38Z,32.21893333,-101.47918333,2052.00,,,,,,
268,2016-08-11T18:31:43Z,32.21838333,-101.47920000,2060.00,,,,,,
269,2016-08-11T18:31:48Z,32.21783333,-101.47895000,2066.00,,,,,,
270,2016-08-11T18:31:53Z,32.21723333,-101.47863333,2078.00,,,,,,
271,2016-08-11T18:31:58Z,32.21678333,-101.47860000,2078.00,,,,,,
272,2016-08-11T18:32:03Z,32.21711667,-101.47916667,2081.00,,,,,,
273,2016-08-11T18:32:08Z,32.21796667,-101.47866667,2087.00,,,,,,
274,2016-08-11T18:32:13Z,32.21815000,-101.47760000,2096.00,,,,,,
275,2016-08-11T18:32:18Z,32.21791667,-101.47680000,2100.00,,,,,,
276,2016-08-11T18:32:23Z,32.21743333,-101.47670000,2094.00,,,,,,
277,2016-08-11T18:32:28Z,32.21693333,-101.47686667,2097.00,,,,,,
278,2016-08-11T18:32:33Z,32.21636667,-101.47688333,2101.00,,,,,,
279,2016-08-11T18:32:38Z,32.21581667,-101.47688333,2103.00,,,,,,
280,2016-08-11T18:32:43Z,32.21526667,-101.47685000,2108.00,,,,,,
281,2016-08-11T18:32:48Z,32.21468333,-101.47663333,2114.00,,,,,,
282,2016-08-11T18:32:53Z,32.21415000,-101.47661667,2124.00,,,,,,
283,2016-08-11T18:32:58Z,32.21423333,-101.47730000,2121.00,,,,,,
284,2016-08-11T18:33:03Z,32.21501667,-101.47713333,2133.00,,,,,,
285,2016-08-11T18:33:08Z,32.21500000,-101.47621667,2142.00,,,,,,
286,2016-08-11T18:33:13Z,32.21451667,-101.47610000,2143.00,,,,,,
287,2016-08-11T18:33:18Z,32.21463333,-101.47673333,2147.00,,,,,,
288,2016-08-11T18:33:24Z,32.21540000,-101.47680000,2158.00,,,,,,
289,2016-08-11T18:33:29Z,32.21593333,-101.47603333,2166.00,,,,,,
290,2016-08-11T18:33:34Z,32.21570000,-101.47521667,2167.00,,,,,,
291,2016-08-11T18:33:39Z,32.21523333,-101.47536667,2170.00,,,,,,
292,2016-08-11T18:33:44Z,32.21548333,-101.47603333,2175.00,,,,,,
293,2016-08-11T18:33:49Z,32.21620000,-101.47625000,2186.00,,,,,,
294,2016-08-11T18:33:54Z,32.21705000,-101.47601667,2192.00,,,,,,
295,2016-08-11T18:33:59Z,32.21760000,-101.47525000,2194.00,,,,,,
296,2016-08-11T18:34:04Z,32.21730000,-101.47470000,2203.00,,,,,,
297,2016-08-11T18:34:09Z,32.21695000,-101.47513333,2207.00,,,,,,
298,2016-08-11T18:34:14Z,32.21736667,-101.47570000,2214.00,,,,,,
299,2016-08-11T18:34:19Z,32.21816667,-101.47551667,2218.00,,,,,,
300,2016-08-11T18:34:24Z,32.21863333,-101.47473333,2224.00,,,,,,
301,2016-08-11T18:34:29Z,32.21841667,-101.47400000,2226.00,,,,,,
302,2016-08-11T18:34:34Z,32.21785000,-101.47406667,2229.00,,,,,,
303,2016-08-11T18:34:39Z,32.21776667,-101.47473333,2238.00,,,,,,
304,2016-08-11T18:34:44Z,32.21826667,-101.47526667,2236.00,,,,,,
305,2016-08-11T18:34:49Z,32.21916667,-101.47506667,2233.00,,,,,,
306,2016-08-11T18:34:54Z,32.21990000,-101.47440000,2247.00,,,,,,
307,2016-08-11T18:34:59Z,32.22028333,-101.47356667,2245.00,,,,,,
308,2016-08-11T18:35:04Z,32.21991667,-101.47305000,2244.00,,,,,,
309,2016-08-11T18:35:09Z,32.21973333,-101.47360000,2242.00,,,,,,
310,2016-08-11T18:35:14Z,32.22035000,-101.47403333,2249.00,,,,,,
311,2016-08-11T18:35:19Z,32.22125000,-101.47398333,2252.00,,,,,,
312,2016-08-11T18:35:24Z,32.22215000,-101.47386667,2261.00,,,,,,
313,2016-08-11T18:35:29Z,32.22291667,-101.47333333,2263.00,,,,,,
314,2016-08-11T18:35:34Z,32.22298333,-101.47231667,2251.00,,,,,,
315,2016-08-11T18:35:39Z,32.22225000,-101.47216667,2258.00,,,,,,
316,2016-08-11T18:35:44Z,32.22171667,-101.47255000,2258.00,,,,,,
317,2016-08-11T18:35:49Z,32.22180000,-101.47326667,2264.00,,,,,,
318,2016-08-11T18:35:54Z,32.22255000,-101.47318333,2265.00,,,,,,
319,2016-08-11T18:35:59Z,32.22266667,-101.47228333,2262.00,,,,,,
320,2016-08-11T18:36:04Z,32.22210000,-101.47176667,2269.00,,,,,,
321,2016-08-11T18:36:09Z,32.22151667,-101.47193333,2271.00,,,,,,
322,2016-08-11T18:36:14Z,32.22165000,-101.47255000,2265.00,,,,,,
323,2016-08-11T18:36:19Z,32.22240000,-101.47240000,2258.00,,,,,,
324,2016-08-11T18:36:24Z,32.22253333,-101.47143333,2259.00,,,,,,
325,2016-08-11T18:36:29Z,32.22206667,-101.47076667,2262.00,,,,,,
326,2016-08-11T18:36:34Z,32.22145000,-101.47045000,2255.00,,,,,,
327,2016-08-11T18:36:39Z,32.22081667,-101.47046667,2251.00,,,,,,
328,2016-08-11T18:36:44Z,32.22025000,-101.47055000,2250.00,,,,,,
329,2016-08-11T18:36:49Z,32.21978333,-101.47066667,2237.00,,,,,,
330,2016-08-11T18:36:54Z,32.21925000,-101.47066667,2225.00,,,,,,
331,2016-08-11T18:36:59Z,32.21868333,-101.47053333,2217.00,,,,,,
332,2016-08-11T18:37:04Z,32.21825000,-101.47070000,2205.00,,,,,,
333,2016-08-11T18:37:09Z,32.21791667,-101.47106667,2202.00,,,,,,
334,2016-08-11T18:37:14Z,32.21776667,-101.47156667,2190.00,,,,,,
335,2016-08-11T18:37:19Z,32.21838333,-101.47206667,2177.00,,,,,,
336,2016-08-11T18:37:24Z,32.21946667,-101.47185000,2173.00,,,,,,
337,2016-08-11T18:37:29Z,32.22035000,-101.47136667,2161.00,,,,,,
338,2016-08-11T18:37:34Z,32.22106667,-101.47053333,2151.00,,,,,,
339,2016-08-11T18:37:39Z,32.22201667,-101.46970000,2139.00,,,,,,
